   2637506.6469   1098341.5825        12.6013        20.5816        -4.7902        45.5767         0.0129         0.3935         0.0261        -0.2298        -0.9729        -0.1015        -0.2133         0.0558
   2637637.2628   1098592.3310        15.2533        19.2855       -13.2868        24.9540         0.0095         0.2353        -0.4324        -0.3420        -0.8343        -0.5080        -0.5046         0.5127
   2636998.3442   1098367.8826        23.1580         2.8365        -4.0203        15.8019         0.0278         0.1741        -0.3465        -0.0188        -0.9379        -0.5605         0.0438         0.3161
   2636535.9667   1098359.6604        -0.0672        20.5862        -7.0751        75.7842        -0.2037         0.5866         0.4445        -0.3573        -0.8214         0.1310        -0.1904         0.0534
   2637383.2080   1098501.2175        15.9369        23.4093        -5.2556        71.9512        -0.0484         0.6483         0.1144        -0.1738        -0.9781        -0.0172        -0.0463         0.0024
   2637404.1046   1097889.7548         4.8839        12.7823        -9.5351        31.5418        -0.0388         0.2287         0.0714        -0.5454        -0.8351        -0.0912        -0.3866         0.1578
   2636856.8338   1098119.7613         6.1284        10.5761        -0.4951        32.1091        -0.0224         0.3055        -0.4318         0.0998        -0.8964        -0.1669        -0.1380         0.0469
   2637768.7020   1098416.5509         6.7817        18.6272        -7.8612        29.7085        -0.0120         0.2547         0.1009        -0.4603        -0.8820        -0.0458        -0.4467         0.2016
   2636939.4545   1097985.1208         8.4116        21.8793        -5.1465        53.3517        -0.0092         0.4360        -0.0551        -0.2336        -0.9708        -0.0274        -0.2218         0.0499
   2637138.0570   1098462.7014        13.0771        20.2989        -5.4564        82.4648        -0.0409         0.7792        -0.1013        -0.1173        -0.9879        -0.0351        -0.0882         0.0090
   2636854.6110   1098348.2235        10.7194        11.4883       -18.5501        73.7849         0.2001         0.6923         0.0000         0.0000        -1.0000        -0.2224         0.2042         0.0912
   2637690.7979   1098284.8399         7.4223        16.1022        -3.7608        36.5910         0.0322         0.3360        -0.1431        -0.1902        -0.9713        -0.1933        -0.2907         0.1219
   2637384.3619   1098869.2111        29.7103        29.2879       -10.8178        42.2375         0.0698         0.3758        -0.0884        -0.2461        -0.9652        -0.3608        -0.1877         0.1654
   2636940.4175   1098102.4242         9.3983        19.0547        -3.8500        50.5861         0.0113         0.4504        -0.1797        -0.1650        -0.9698        -0.0874        -0.2348         0.0628
   2636975.0677   1098239.5412        10.2825        13.8160        -2.2676        45.4782         0.0310         0.4419        -0.3407        -0.0324        -0.9396        -0.0896        -0.2255         0.0589
   2637834.9679   1098346.3370        -0.5085         6.5735        -0.7508        25.4439         0.0067         0.2115         0.3357        -0.1338        -0.9324         0.2448        -0.2887         0.1433
   2636607.4672   1098066.9119        -4.1517         7.0485        -8.6283        43.4581         0.0072         0.1694         0.3789        -0.4713        -0.7964         0.6763        -0.2747         0.5328
   2636687.9720   1098118.0325        -4.9468         8.0957        -8.0499        31.0250         0.1113         0.3996         0.2008        -0.0676        -0.9773        -0.1234        -0.0672         0.0197
   2637207.5822   1098099.4261         8.8539        21.8090       -10.6490        68.9428        -0.1106         0.5086        -0.1357        -0.4130        -0.9006        -0.0528        -0.2268         0.0542
   2637207.3644   1098923.6477        30.3867        41.8824       -15.4108        78.1983         0.0000         0.7570        -0.0267        -0.2867        -0.9577        -0.0675        -0.2901         0.0887
   2637107.3228   1098323.0197        10.6662        21.9811        -4.0009        62.4217         0.0230         0.5302        -0.1070        -0.1592        -0.9814        -0.0434        -0.2213         0.0508
   2636632.7979   1098383.0904        -8.9577        17.2746        -4.2439        28.2812        -0.0201         0.2127         0.3061        -0.3554        -0.8832         0.2865        -0.2999         0.1720
   2637884.6490   1098185.3229        -0.3647         2.7531        -1.2687        23.6006        -0.0121         0.1846         0.2388        -0.3708        -0.8975         0.1213        -0.3773         0.1571
   2636606.4604   1098223.9999        -8.5667        13.5238        -4.2072        51.2773         0.3306         0.4707        -0.0192        -0.1917        -0.9813         1.0398        -0.1862         1.1159
   2637243.3643   1098347.2893        11.9053        24.1358        -5.5057        66.4093        -0.0231         0.5265        -0.0927        -0.1979        -0.9758        -0.0817        -0.1582         0.0317
   2636745.5367   1098681.6467        -1.0004        17.8000        -9.8220        54.7243        -0.1596         0.4112         0.5398        -0.4071        -0.7368         0.2719        -0.2309         0.1272
   2636861.0901   1098268.0645         5.2041         5.3168        -6.8598        72.4608         0.1789         0.4563        -0.2168        -0.1496        -0.9647        -0.7037         0.0660         0.4995
   2636356.5388   1098126.0399         0.3682        28.6414        -9.7552        84.6485        -0.2559         0.7659         0.3164        -0.3554        -0.8795         0.0161        -0.0826         0.0071
   2636873.4500   1098592.1065        16.7476        10.7802       -13.9829        34.7896         0.2694         0.4866        -0.0036        -0.0246        -0.9997         0.6590        -0.0843         0.4414
   2637694.0781   1098161.4482         5.4030        12.2581        -3.3443        44.8605         0.0242         0.3789        -0.0167        -0.2716        -0.9623        -0.1306        -0.3104         0.1134
   2637177.9568   1097944.6391         9.9234        23.6399        -7.2154        57.6264         0.0133         0.4749        -0.0847        -0.2476        -0.9651        -0.1464        -0.2581         0.0880
   2636986.7982   1098544.6501        39.7431         4.9644        -4.9533        32.8119         0.2020         0.3055        -0.1692        -0.1782        -0.9693        -1.0989         0.3465         1.3277
   2637565.3403   1098078.2853         6.5375        12.4596        -3.9982        65.7325         0.0162         0.5494         0.0777        -0.1836        -0.9799        -0.0718        -0.1480         0.0271
   2637642.8028   1098782.4005        13.9536        20.3019       -10.3161        40.6024        -0.0454         0.3325        -0.2526        -0.4093        -0.8767        -0.1845        -0.3338         0.1454
   2637242.3592   1098578.8244        15.5452        23.0269        -5.2389        85.2158         0.0068         0.7149        -0.0957        -0.1094        -0.9894        -0.0637        -0.1367         0.0227
   2636411.2579   1098256.6186         2.0385        28.9195        -5.3442        99.1572        -0.1693         0.8403         0.3076        -0.2955        -0.9045         0.0545        -0.1774         0.0345
   2637455.2431   1098915.3035        32.3319        18.2854       -14.5932        32.0715        -0.0020         0.1956        -0.4749        -0.0341        -0.8794        -0.4689        -0.1841         0.2538
   2637800.3659   1098270.2761         1.2910         9.0391        -0.9114        34.2592         0.0217         0.3194         0.1344        -0.1863        -0.9733         0.0683        -0.2830         0.0847
   2637355.8245   1098799.9715        24.4070        31.7149       -11.6851        51.0863         0.0660         0.3984        -0.0304        -0.2890        -0.9568        -0.2376        -0.4026         0.2186
   2637322.2564   1097922.3347         7.7945        18.1485       -10.7922        48.1468        -0.0287         0.3358        -0.0033        -0.4771        -0.8789        -0.1138        -0.4023         0.1748
   2636429.5842   1098104.6513        -3.7217        24.9858       -10.1743        65.1613        -0.1143         0.4959         0.2464        -0.4075        -0.8794         0.1271        -0.2375         0.0726
