   2636405.3265   1097650.7744       -10.8726        32.1043       -11.8696        71.9047       953.8300         5.9074        81.7099       539.1241         0.0492        -0.3318        -0.9421      -534.7141         0.5606
   2636904.9247   1097639.6974         1.7583        14.6684        -6.3837        27.6795       715.0352       -13.7955         6.6651       166.3351         0.0464        -0.4039        -0.9136      -155.3005         0.2172
   2636418.8265   1097379.2937       -11.0064        35.9787       -17.8965        65.2453       870.8383        -4.8594        85.2266       413.3297         0.0781        -0.4250        -0.9018      -409.3517         0.4701
   2635992.5232   1097726.1256         4.1833        38.6453       -16.6318        72.5693       993.2012       -93.9806       137.9925       596.1316         0.1328        -0.4094        -0.9026      -607.0622         0.6112
   2637052.5872   1097564.1619         1.6503        11.1173        -5.7504        20.6693       741.2577       -12.3726        -1.9032       121.1767         0.0430        -0.4631        -0.8853      -106.9223         0.1442
   2636084.2866   1097607.8621        -5.0984        43.8810       -14.1887        56.6220       939.2558      -119.0790         6.7762       438.7268         0.2972        -0.2643        -0.9175      -439.7094         0.4681
   2636966.6826   1097776.5387         4.0328        12.6500        -7.8008        39.3582       906.8038       -12.8055        60.6196       242.7856        -0.0306        -0.5153        -0.8565      -238.7823         0.2633
   2636803.4276   1097508.8596        -2.1729        17.3148        -9.6795        31.6328       978.4425        -0.8463        23.5270       227.9151         0.0500        -0.4815        -0.8750      -210.7993         0.2154
   2636674.1950   1097305.6238        -4.1719        13.8303        -9.1250        14.1934       936.1112        -2.8786       -27.8511       110.9098         0.2777        -0.4574        -0.8448       -81.7547         0.0873
   2636317.1583   1097937.3694        -6.2502        27.0762        -6.6901        38.9889       753.3074       -18.3594       -23.2241       257.0178         0.1446        -0.2077        -0.9674      -246.4821         0.3272
   2636032.9382   1097904.0548         4.8193        24.9496       -10.3782       141.5055      1047.2197      -386.3398       423.7508      1123.2341         0.2847        -0.4022        -0.8702     -1257.8231         1.2011
   2636510.2990   1097078.4183       -15.9979        34.8132        -7.8717        41.6979       804.1315       -24.1194       -46.8319       302.1698         0.2090        -0.1245        -0.9699      -292.2966         0.3635
   2636305.3314   1097767.8635       -12.9250        34.9696        -5.2080        66.5172       805.4093         5.7865       -25.7645       475.1084         0.0537        -0.1306        -0.9900      -466.6716         0.5794
   2637113.9385   1097728.6110         3.1098        11.1556        -5.1863        29.5113       677.2582        -5.6034        16.8985       164.2167        -0.0476        -0.4097        -0.9110      -156.2549         0.2307
   2636570.0867   1096809.0387       -11.8042        23.4053        -7.6832        61.5803       722.5090        -9.0802        35.8331       385.8202         0.1022        -0.2628        -0.9594      -380.5125         0.5267
   2636609.6531   1096709.5873        -4.7725        12.6126        -5.9883        41.2478       872.8840       -33.7641        41.0867       291.6360         0.1979        -0.3575        -0.9127      -287.5449         0.3294
   2637123.2631   1097852.7902         4.1023        12.8173        -4.1290        48.0324       787.1452       -34.3528        43.8145       322.0577         0.0491        -0.3221        -0.9454      -320.2827         0.4069
   2636970.9348   1097137.3167         4.2820         4.8147        -2.8203        24.4093      1003.5762        23.3138        -4.8238       190.5620        -0.3488        -0.2238        -0.9101      -180.4773         0.1798
   2636332.5115   1097374.2992       -12.8692        41.0942       -20.4201        60.6949       801.0048       -36.7047        62.2900       378.6844         0.1674        -0.3941        -0.9037      -372.9017         0.4655
   2636182.2732   1097459.2102       -13.7689        44.3941         0.0031        79.5454       813.0491       -15.6708      -108.9584       667.0076         0.0682         0.0223        -0.9974      -668.7888         0.8226
   2636591.3277   1097904.1286        -2.6806         4.0192        -4.7206        10.0000      1265.2816       -37.6355        11.9121       140.8794         0.5913        -0.2745        -0.7583      -132.3526         0.1046
   2636939.4545   1097985.1208         4.3497        12.2276        -3.1912        45.2896       787.0531        -4.4892         9.6590       296.4061        -0.0551        -0.2336        -0.9708      -289.7478         0.3681
   2636611.0625   1097040.0532       -17.9444        26.0120        -6.6581        55.5928       667.3950       -29.5087       -29.9885       312.7320         0.2242        -0.0906        -0.9703      -307.3468         0.4605
   2636888.1181   1097512.3643         0.0756        17.0113        -8.5096        30.8819      1088.4770        -2.0494        19.9674       260.2509         0.0060        -0.4477        -0.8942      -241.6627         0.2220
   2636048.5942   1097994.1872         4.9299        26.2938        -4.0480       155.0585       645.3715      -198.9582       110.1512       912.5144         0.1994        -0.1849        -0.9623      -938.1673         1.4537
   2636751.7888   1097871.4125         3.0630         8.2058        -2.5308        36.4984       718.3655        58.3320       -10.8742       218.0744        -0.3437        -0.1525        -0.9266      -220.4615         0.3069
   2637020.7062   1097964.9392         4.9035        13.4595        -2.2648        52.1541       710.9620         5.0820        -8.3683       338.7549        -0.0763        -0.1404        -0.9871      -333.6143         0.4692
   2636812.5831   1097368.8652         0.5502        18.7260        -9.1669        30.0083       664.1895         6.4471         8.0931       158.2013        -0.0547        -0.4374        -0.8976      -145.8910         0.2197
   2636833.5968   1096874.5249        -6.6828        12.1697        -6.9779        20.1954      1194.2157        18.6962        29.3011       253.0298         0.0851        -0.4546        -0.8866      -236.0669         0.1977
   2637044.7313   1097877.8290         4.3643        13.3695        -3.3241        55.5836       674.6678        -5.8501        21.8690       323.2384        -0.0373        -0.2321        -0.9720      -319.0396         0.4729
   2637263.7124   1097801.7291         1.5118         6.9217        -3.8595        12.2148       776.9577       -20.5655       -10.6734        83.1421         0.1494        -0.5035        -0.8510       -68.4508         0.0881
   2636547.6953   1097187.8900        -7.9056        23.3117       -16.7563        10.0000       907.7357        27.0522       -74.0878        51.6983         0.5010        -0.3569        -0.7884        -0.7596         0.0008
   2636880.0329   1097126.8998         2.6224        10.4557        -3.1109        28.5488       857.3817        19.7092        -5.5210       233.1162        -0.1490        -0.2470        -0.9575      -224.7784         0.2622
   2637174.3559   1097460.5921         1.9610         3.4129        -1.7814        13.6701       893.3928         2.1701       -12.5350        97.6827        -0.2806        -0.3098        -0.9085       -85.4669         0.0957
   2636155.9186   1097652.4950        -9.6077        38.0713       -17.4610        51.4672       760.0651       -28.6416        25.3312       293.6331         0.1795        -0.3720        -0.9107      -281.9822         0.3710
   2636742.2093   1097566.6812        -3.2224        14.8388        -8.0431        31.1541       681.8399       -15.4546        18.0185       167.3333         0.1687        -0.4413        -0.8814      -158.0400         0.2318
   2635944.8419   1097505.8983        -0.0824        51.5731        -7.2846        92.7528       655.1837       -94.0941        -4.8940       560.7181         0.1675        -0.1384        -0.9761      -562.4067         0.8584
