   2636240.7974   1099025.0447         8.5367         7.4977        -3.3512        51.4115       744.9003        74.9901       -38.0206       309.8817        -0.3651         0.0011        -0.9310      -315.9101         0.4241
   2636672.2911   1098928.3603        12.5263        18.9338        -2.1724       170.2984       748.5708      -170.5048       153.3478      1110.1402         0.1161        -0.1887        -0.9751     -1131.2866         1.5113
   2636046.7864   1098986.9824         6.0332         3.1056         1.1875        49.6558      1090.7814        43.3965      -366.1830       332.3421        -0.2102         0.6804        -0.7021      -491.5913         0.4507
   2636976.1289   1099042.0157        33.9106        30.5370       -12.0234       119.6769       851.0306        20.0363       176.5406       913.3167        -0.1086        -0.2690        -0.9570      -923.7018         1.0854
   2637390.9348   1099046.2218        23.4598        16.2848        -4.4887        35.6712       664.0300       -75.1100        40.9198       201.0959         0.0919        -0.3826        -0.9193      -207.4349         0.3124
   2636334.9182   1098904.5979         5.6122         9.1782        -5.2766       113.7822      1257.6132       702.5244      -208.1676       605.1012        -0.7954         0.1414        -0.5894      -944.8420         0.7513
   2637134.0208   1099128.9015        35.1214        24.0455        -1.0732       105.4413       718.2268      -164.0721       120.3689       704.1996         0.1284        -0.2319        -0.9642      -727.9883         1.0136
   2637290.1734   1099198.2505        35.3675        18.1418        -2.3929        66.7968       731.4602       -31.4311       -78.0479       353.5870        -0.1213         0.1123        -0.9862      -353.6734         0.4835
   2636506.3641   1098857.6410         6.9081         8.4541        -4.4708       178.0082       921.0538      -127.4681       636.0035      1193.0064         0.0650        -0.5021        -0.8624     -1356.4321         1.4727
   2636941.6792   1099328.6804        28.1171        17.1974         4.3925       116.7662      1018.0787        85.1473      -617.9052      1032.1587        -0.1476         0.4662        -0.8723     -1200.9667         1.1796
   2637239.8557   1099112.3744        33.2760        22.8546        -3.6077        69.5875       767.8136       -57.7388         2.5291       490.2545        -0.0332        -0.1093        -0.9934      -485.3990         0.6322
   2637087.5035   1099021.0905        33.4025        29.7152       -12.9379        84.9272       972.2262      -135.5163       268.7967       694.2759         0.0674        -0.4625        -0.8840      -747.2219         0.7686
   2637064.8453   1099827.7591        13.6987         4.7389        -2.6828        95.7639       861.0012       103.4843      -121.0400       708.9368        -0.2316         0.1341        -0.9635      -723.2752         0.8400
   2637405.6392   1099163.2986        28.4051        10.7241        -2.5902        41.1044       772.6485       -60.9523         2.0374       305.4479        -0.0511        -0.1082        -0.9928      -300.3601         0.3887
   2636141.4194   1098538.3604         4.7134         7.1651        -3.6690       226.8020       742.2462       525.3029       287.6013      1371.7029        -0.3675        -0.2188        -0.9039     -1495.8857         2.0153
   2636974.0247   1098889.1443        19.5975        22.4682       -27.6660        47.4329      1309.5858      -104.0913       236.7554       342.2399         0.0708        -0.7980        -0.5984      -401.1171         0.3063
   2636216.8148   1098422.9164         5.5004         8.1885        -6.7914       193.8024       911.2232        24.6396       880.1237      1206.8173        -0.0383        -0.6236        -0.7808     -1492.0780         1.6374
   2636532.0709   1099362.5208         7.5350        12.5244        -3.8632        85.8150       745.6034         3.4157        85.3937       528.7396        -0.0650        -0.2568        -0.9643      -532.0051         0.7135
   2636980.9309   1099707.6585        16.5901         8.5966        -6.7581        83.5671       937.6265       166.2935       -30.1983       623.4550        -0.3685        -0.0137        -0.9295      -640.3844         0.6830
   2636667.7565   1099519.8953         8.5161        10.8493        -0.2294        83.2024       889.1515         4.0733       -81.6707       648.9756        -0.0783         0.0364        -0.9963      -649.8448         0.7309
   2636377.4929   1098482.6536         5.4223         9.7384        -1.6217       176.1238       773.2021      -595.3578       429.5781       998.8676         0.4560        -0.3879        -0.8010     -1238.2072         1.6014
   2636072.3155   1098688.3236         6.7783         6.6207        -0.8783       206.9461       763.3810       371.0176      -278.4455      1359.6046        -0.2862         0.1658        -0.9437     -1435.4338         1.8804
   2636617.1557   1098753.8562         6.6961        13.7472        -6.9174       130.0102       681.0381       -61.2799       308.6226       697.9451         0.0456        -0.4682        -0.8824      -763.1876         1.1206
   2636958.4464   1099124.6551        29.8247        22.9354       -15.4179       145.0815       725.0373        76.7605       227.5577       711.0141        -0.1880        -0.3683        -0.9105      -745.6179         1.0284
   2635975.2357   1099020.9235         5.6067        -2.6351        -0.7499        29.2987       680.1929       -21.8558        -4.1584       195.7678        -0.0669         0.0945        -0.9933      -193.3832         0.2843
   2636051.3219   1098896.0674         7.5765         3.9402         2.1254       119.5265      1042.8295       -24.6360      -640.9255       973.5706        -0.0331         0.5218        -0.8525     -1163.5141         1.1157
   2636789.8110   1099797.0656         8.7989         5.6800        -1.2418        48.8969       808.9187        96.8663      -196.0971       300.2940        -0.3946         0.4405        -0.8064      -366.7587         0.4534
   2636717.7863   1098755.6211         6.0480        15.7615        -6.4554        95.7115      1015.3711      -444.8462       326.5636       634.1674         0.4966        -0.4848        -0.7200      -835.8053         0.8232
   2636639.6009   1098609.4596         3.0350        13.7066        -5.5840        53.6693       836.0142      -132.7132        80.3290       314.5333         0.3451        -0.4228        -0.8379      -343.3193         0.4107
   2635999.1780   1098627.1915         6.3717         8.0160        -4.8295       180.4092      1126.5207       854.1333       124.6599      1535.1322        -0.5150        -0.1120        -0.8499     -1758.4638         1.5610
   2637323.2878   1099366.8505        35.7460        17.9681        -7.4109        70.7489       817.3495       -33.6457        47.1836       476.5597        -0.1079        -0.1865        -0.9765      -470.5318         0.5757
   2636794.2302   1099295.6135        21.6693        20.4656        -4.8540       119.0911       680.6640       143.1408       -90.7791       703.0761        -0.2732         0.0634        -0.9599      -719.7198         1.0574
   2636173.2978   1098882.7322         7.4131         3.9809         4.4675       122.7681       946.9652      -193.1224      -742.9259       837.3151         0.1176         0.6314        -0.7665     -1133.5815         1.1971
   2636627.3872   1099002.3021        12.5504        17.4249         0.0988       181.8641       625.5269       -22.5559       -62.2196       984.6532        -0.0124         0.0144        -0.9998      -985.0926         1.5748
   2636586.7579   1098672.6406         4.8450        13.2897        -6.4175        87.5042       811.2221       -31.2510       198.0103       552.6478         0.0217        -0.4422        -0.8967      -583.7725         0.7196
   2636271.7965   1098752.2652         3.7200         3.2460         0.7878       215.7924       539.3377      -239.9375       -18.9785      1010.9619         0.2083        -0.0009        -0.9781     -1038.7468         1.9260
   2636360.0176   1098637.8931         3.9392         7.3719         4.9161       179.5223       649.4228      -544.2512      -396.6386       938.1724         0.4587         0.3161        -0.8305     -1154.1456         1.7772
