   2635563.1020   1098708.3471         7.7996         2.9679        -5.0312        55.0349       732.4457       119.9544       -84.5258       239.0564        -0.5859         0.2497        -0.7709      -275.6869         0.3764
   2635752.8223   1098452.0246        12.5520        15.4990         2.8875       145.9426       571.2950        35.3205      -236.6941       748.0921        -0.0869         0.2501        -0.9643      -783.6616         1.3717
   2636186.7843   1098224.5898         7.6070        29.9877        -4.2253       145.5005       489.4556      -109.1596        61.3716       626.0279         0.1471        -0.1724        -0.9740      -636.3785         1.3002
   2635379.6882   1098223.6027        12.4307        14.3947       -10.8863        46.2766       829.4567       170.7084       -54.7030       280.2403        -0.6606         0.0059        -0.7507      -323.4724         0.3900
   2635580.6054   1098238.1163         9.5717        14.9165       -10.7476       125.0412       702.8561       403.1028       104.4481       630.6125        -0.5756        -0.2078        -0.7909      -752.4731         1.0706
   2635638.3474   1097946.6305        22.8497        34.2598       -17.1216        94.7445       516.3751       130.5655        42.7019       421.5686        -0.3710        -0.2014        -0.9065      -439.2051         0.8506
   2634983.2470   1098378.0061        13.3274        11.6982        -8.4114        29.3550       485.4402         6.0298         2.7375       117.1558        -0.3337        -0.2692        -0.9034      -108.5888         0.2237
   2634863.7885   1098160.1389         6.1673        16.8596       -11.3066        36.6175       575.5338        33.0359        20.2628       149.2568        -0.3272        -0.4399        -0.8363      -144.5506         0.2512
   2635078.0709   1098454.8149        16.2698         8.0090        -8.6452        38.3824       571.1165        14.6204        23.1036       171.5499        -0.3470        -0.2669        -0.8991      -165.4790         0.2897
   2634874.4090   1098032.7470         4.1042        15.6566       -10.6838        29.3896       524.8352        25.4800        14.9114       117.7171        -0.2984        -0.4848        -0.8221      -111.6122         0.2127
   2635362.5627   1099084.0513         1.2288        -1.6987        -0.4720        20.7004       340.8451        -5.5825        -3.0077        62.1564        -0.0373         0.1617        -0.9861       -61.5727         0.1806
   2634924.0615   1098277.7352        11.4834        13.9320        -9.5839        31.3427       677.3636        14.5817         8.3455       163.8091        -0.3275        -0.3362        -0.8830      -152.2257         0.2247
   2635560.4140   1098729.6488         7.6045         2.4206        -4.7854        45.5363       504.8568        66.1111       -49.5144       150.1247        -0.5731         0.2384        -0.7840      -167.3950         0.3316
   2635779.6130   1097766.1801        18.5077        50.6673       -19.5292        83.0763       765.7848        89.1711        27.1138       448.2374        -0.2682        -0.2496        -0.9305      -447.7540         0.5847
   2635737.5281   1098550.5193        11.3555        11.7429         0.8246       119.3074       490.1132        27.9712      -122.7626       523.1479        -0.1076         0.1708        -0.9794      -536.3556         1.0944
   2636073.1743   1098245.7951         9.7255        30.6468        -2.3896       160.7735       613.7546      -145.8701        42.8599       851.1734         0.1466        -0.1236        -0.9814      -862.0620         1.4046
   2635280.3256   1098009.3951        17.5554        22.5609        -4.7451        44.2973      1048.4234       177.2793      -223.4654       259.3729        -0.6564         0.3745        -0.6549      -369.9148         0.3528
   2635733.1156   1097947.9355        11.4283        26.8367       -20.5753       118.1076       734.3190       236.5506       281.8965       641.8430        -0.3573        -0.4694        -0.8075      -735.1069         1.0011
   2635404.3419   1098747.2810         9.4256        -0.1965        -3.4663        24.6671       644.3690        -6.7441       -26.6706       119.7383        -0.3293         0.2442        -0.9121      -113.5044         0.1761
   2635943.1223   1098826.3256         7.6667         3.9920        -1.5744       144.8626       671.1280       235.8320      -238.3678       806.3928        -0.3228         0.2436        -0.9146      -871.7048         1.2989
   2635855.8451   1098463.7770        13.2775        19.2395         2.5946       149.5331       650.1046       155.8193      -301.1840       862.3271        -0.2084         0.2690        -0.9403      -924.3579         1.4219
   2636092.2788   1098401.2471         9.1951        18.3253        -8.0644       170.1034       793.4604       157.8051       307.6070      1084.9019        -0.1637        -0.3245        -0.9316     -1136.3598         1.4322
   2636231.9460   1098209.8428         6.4691        28.3895        -7.6158       137.3097       477.7123      -103.5617       104.2068       500.2599         0.1791        -0.2916        -0.9396      -518.9887         1.0864
   2635472.3381   1098787.0378         6.3780         0.3975        -3.2372        18.3834       688.1816         3.4048       -15.3654       104.6289        -0.4530         0.1361        -0.8811       -95.8186         0.1392
   2636043.7392   1098238.6527         9.9594        30.5157        -1.3859       166.1609       766.3222      -219.4760        34.8923      1105.6123         0.1711        -0.1028        -0.9799     -1124.5003         1.4674
   2634899.0883   1098527.8194         7.4599         4.8419        -3.4568        27.8128       677.9314        13.6643        -6.0679       155.2747        -0.3459        -0.1263        -0.9297      -148.3214         0.2188
   2635394.2637   1097999.6473        24.8066        27.3100         2.5638        94.5806       732.7958        32.3056      -203.0704       653.1801        -0.1302         0.2082        -0.9694      -679.6715         0.9275
   2635339.6974   1098693.3814        13.4708        -0.7080        -4.1806        37.2076       591.3182        -0.6147       -35.1732       167.5871        -0.2766         0.2259        -0.9341      -164.3114         0.2779
   2635762.0991   1098825.9208         6.4028         2.6308        -3.1367        79.1339       699.2503       180.5145       -95.6062       401.7411        -0.4913         0.1760        -0.8530      -448.2063         0.6410
   2635701.3945   1097897.4816        17.3925        31.3161       -24.8784        90.8533       935.1985        92.4035       270.2794       600.8799        -0.2034        -0.5363        -0.8191      -655.9530         0.7014
   2635311.0548   1098873.6855         2.4005        -0.6497        -0.7317        10.0000       622.7753       -11.4288         7.6379        59.4282        -0.2967        -0.0123        -0.9549       -53.4491         0.0858
   2634859.7357   1098387.3137         7.1979         9.1401        -4.6215        28.1713       590.3803        10.9895        -5.5246       132.3801        -0.3016        -0.2279        -0.9258      -124.6127         0.2111
   2635557.8139   1098840.4992         4.4055         0.0630        -2.5270        29.3955       698.6627        30.8554       -23.3440       135.2200        -0.4921         0.1688        -0.8540      -134.6058         0.1927
   2635318.3415   1098943.2807         2.4909        -0.8693        -0.6611        14.9917       739.9592         2.0280        27.1991       116.0359        -0.2992        -0.1358        -0.9445      -113.8931         0.1539
   2635411.1946   1097917.7865        27.5068        33.3826        -4.2525       105.5968       512.9778       -19.2216        -5.5841       459.2304        -0.0435        -0.0887        -0.9951      -455.6510         0.8882
   2635118.6743   1098074.9768         5.0176         5.1130        -4.3521        15.5542       585.9379        -7.1650         8.3273        80.0813        -0.2497        -0.4730        -0.8449       -69.8138         0.1191
   2635815.3494   1098472.9183        13.1632        17.7506         2.3796       142.4039       418.7425        76.6244      -176.1362       516.6570        -0.1846         0.2617        -0.9473      -549.6855         1.3127
   2635573.9273   1097976.7160        30.6545        35.9387       -11.4029        95.5235       554.1454       132.2598       -74.3826       413.5215        -0.4027         0.0541        -0.9137      -435.1310         0.7852
   2635435.6034   1098404.5194        10.6627         6.2574        -7.8157        52.9531       787.6563       176.1437       -69.3719       307.3603        -0.6308         0.1188        -0.7668      -355.0368         0.4508
   2635092.2583   1098346.3768        15.3073        10.2090        -9.9561        22.8085       654.5821        -4.5465         8.4397       130.3906        -0.3482        -0.3312        -0.8770      -115.5626         0.1765
   2635068.3802   1098333.8397        14.7041        11.1846       -10.0803        29.4396       587.0968        -0.1719         8.5037       124.1644        -0.3438        -0.3384        -0.8759      -111.5765         0.1900
   2635173.7070   1098304.7919        14.3609         7.5595        -8.6657        21.6623       745.4229       -12.8845        11.0596       130.4701        -0.3494        -0.3386        -0.8737      -113.2277         0.1519
   2635739.1971   1097772.3319        21.6771        52.5308       -17.0041        81.6106       362.8262        22.2596         9.9210       226.3765        -0.1771        -0.2336        -0.9561      -222.6925         0.6138
   2635252.2153   1098473.8174        21.5594         2.8381        -6.4031        50.7642       664.1249        12.3193        36.5109       283.6021        -0.2589        -0.1594        -0.9527      -279.1874         0.4204
   2634994.1607   1098121.9112         9.3437        12.5135       -11.3192        28.8208       939.1618        18.5042        21.4357       184.6990        -0.3622        -0.4649        -0.8078      -165.8766         0.1766
   2634872.7546   1098281.0326         8.3131        13.2530        -8.2296        35.0056       661.6195        17.6582        16.8764       170.2638        -0.2758        -0.3770        -0.8842      -161.7798         0.2445
   2635130.7524   1098356.6562        16.2583         8.7872        -9.2919        27.7954       567.1418        -1.1036        14.3434       129.4155        -0.3406        -0.3100        -0.8876      -118.9434         0.2097
   2635147.2336   1098336.9464        15.7109         8.4078        -9.1252        22.1397       522.4099        -4.9514        11.0617       107.5336        -0.3400        -0.3228        -0.8833       -96.8713         0.1854
   2635148.8862   1098670.9203        10.0402         0.6023        -5.2234        28.5320       731.7616        23.6558       -88.7196       155.6994        -0.4269         0.5022        -0.7520      -171.7430         0.2347
   2635472.6823   1098646.6574        12.9449         0.9135        -7.6088        36.8839       677.9787        40.3878       -30.0053       176.8977        -0.5089         0.1495        -0.8477      -175.0030         0.2581
   2634854.1753   1098319.6168         6.8555        11.8330        -5.8484        35.5762       625.8314        12.6377         4.4490       156.1125        -0.2442        -0.3085        -0.9193      -147.9784         0.2365
   2635558.2677   1098538.3383         7.9172         6.2576        -2.8915       107.2576       719.3904       305.3934      -205.7223       584.9116        -0.4974         0.2492        -0.8310      -689.2070         0.9580
   2635352.0512   1098621.7527        17.7065        -0.5767        -3.9636        41.5976       492.3242        -4.6836        -3.1023       181.0177        -0.2174         0.0257        -0.9758      -175.6905         0.3569
   2635605.5797   1098306.3010        10.5393        14.2187        -5.6777       142.2208       668.7043       381.0578       -64.4105       743.1755        -0.4941         0.0222        -0.8691      -835.6199         1.2496
   2635342.5584   1098741.7571         9.0520        -0.3587        -3.8980        14.8709       849.0081       -19.1716       -31.6882       115.0787        -0.3627         0.3296        -0.8717      -103.7990         0.1223
   2635357.0230   1098913.5436         2.2123        -0.6835        -1.0324        19.2006       762.3265         1.6455        20.6326        76.7596        -0.3988        -0.1543        -0.9040       -73.2288         0.0961
   2635551.6697   1098399.2871         9.2735         9.6372        -5.3793       123.4492       565.6986       238.1003         1.4472       538.3320        -0.4582        -0.0590        -0.8869      -586.6204         1.0370
   2635269.2348   1098366.4375        18.1051         2.0968        -9.6914        32.1967       627.7826        19.0721        22.8212       165.2866        -0.4436        -0.1856        -0.8768      -157.6156         0.2511
   2635225.5283   1098487.7196        20.5077         3.8760        -6.1278        50.3857       738.3764         8.2290        51.6658       308.8979        -0.2399        -0.2097        -0.9479      -305.6047         0.4139
   2635094.0068   1098299.7544        14.1456        10.6475        -9.7136        27.8603       485.5445        -1.5894         4.6193        96.3416        -0.3506        -0.3342        -0.8749       -85.2723         0.1756
   2635193.6738   1098877.2994         2.2019        -0.4690        -0.8456        15.2146       541.5012         5.0575        17.5184        73.3880        -0.3854        -0.1722        -0.9066       -71.4955         0.1320
   2635832.2933   1098786.6963         7.3547         4.1807        -3.5718       107.0768       525.0125       192.3346       -38.0624       447.5164        -0.4547         0.0425        -0.8896      -487.1952         0.9280
   2635451.9085   1098129.8734        19.7125        24.2682       -15.5781        67.1752       603.9662        34.0511        51.3123       273.0368        -0.2659        -0.3600        -0.8943      -271.6938         0.4498
   2635237.5011   1098511.9033        20.3459         3.3078        -4.7352        52.7220       582.2796        -0.3009        41.9145       272.4038        -0.1952        -0.1880        -0.9626      -270.0325         0.4638
   2635601.7055   1098463.9726         9.9542         9.1693        -0.5192       133.3615       447.2400        54.0610       -80.5379       560.1008        -0.1420         0.0984        -0.9850      -567.2810         1.2684
   2635944.3058   1098780.2701         7.6611         4.9401        -2.6551       154.0891       629.6308       300.8024      -128.8640       790.1392        -0.3921         0.1272        -0.9111      -854.2210         1.3567
   2635222.7725   1098303.5720        14.1180         5.0753        -8.3985        20.7094       689.0106       -11.2876        14.5801       113.3845        -0.3929        -0.3297        -0.8584       -97.7054         0.1418
   2635864.0393   1098865.6229         6.9319         2.6080        -2.2436       108.7635       852.9063       275.9621      -287.3746       716.1958        -0.4028         0.3253        -0.8556      -817.3704         0.9583
   2635787.4972   1098108.5710         9.5700        24.0940        -7.3963       186.0230       475.1877       144.9486       126.0534       774.6742        -0.2028        -0.2123        -0.9559      -796.6918         1.6766
   2634895.6248   1098130.2729         7.7549        16.2680       -12.8237        29.5082       625.3647        16.0086         4.5845       118.1940        -0.3557        -0.4684        -0.8087      -103.4293         0.1654
   2636100.2721   1098302.2445        10.4616        27.5665        -5.1419       158.1026       449.4128      -109.3552       100.2922       591.1292         0.1541        -0.2353        -0.9596      -607.7165         1.3522
   2635751.8240   1098302.3407        10.6953        18.9698        -1.8315       180.6961       674.7219       193.7310       -78.8724      1079.4891        -0.2040         0.0185        -0.9788     -1097.5804         1.6267
   2635566.7886   1098354.4418         9.9561        11.6504        -6.2985       127.7190       736.1223       314.8162        30.8602       722.6599        -0.4523        -0.0978        -0.8865      -786.0398         1.0678
   2635641.1074   1098839.1013         5.2628         0.6107        -0.8629        40.4449       723.0893         8.9080       -65.1771       276.0799        -0.1842         0.2172        -0.9586      -280.4437         0.3878
   2635692.9428   1098404.5828        11.7593        14.6714         0.7438       153.6588       536.5501        96.7429      -176.5641       726.3360        -0.1688         0.1866        -0.9678      -752.2449         1.4020
   2635984.4364   1098367.7878        12.3439        24.5670        -0.1256       173.6919       578.0047       -54.7621       -34.0925       931.5556         0.0290        -0.0196        -0.9994      -931.9027         1.6123
   2635160.6964   1098632.3084        12.9950         1.4135        -4.7252        50.4165       607.3949        41.3919       -59.9954       241.6563        -0.3551         0.2165        -0.9094      -247.4505         0.4074
   2635331.9948   1098317.8411        12.0288        -0.1734       -11.5608        23.7027      1020.0792        34.4949        10.3564       163.4431        -0.6936        -0.0781        -0.7161      -141.7799         0.1390
   2635774.5006   1098204.3815        10.7825        22.6497        -2.5953       186.9297       829.0893       227.6711       -37.5887      1419.3987        -0.1853        -0.0234        -0.9824     -1435.7269         1.7317
   2635169.7809   1099004.8642         3.3341        -0.1070        -1.1175        15.3276       802.0050        20.6118       -17.5501       187.5327        -0.3216         0.0800        -0.9435      -184.9679         0.2306
   2635781.5888   1098179.0447        10.4106        23.0860        -3.2284       189.2353       508.6555       165.9393        -7.9175       880.9455        -0.2086        -0.0435        -0.9770      -894.9835         1.7595
   2635737.6236   1098396.2821        12.2729        16.4013         2.3048       160.8088       720.2485       145.6890      -337.6816      1027.0562        -0.1723         0.2596        -0.9502     -1088.6924         1.5116
   2635570.1004   1098197.3953         9.8236        15.5702       -15.3432       107.7556       795.9707       326.0384       221.4648       555.6516        -0.5309        -0.3985        -0.7479      -676.9115         0.8504
   2634978.0393   1097977.8424         7.3977         4.5713        -4.7994        19.3778       468.6070        11.1895         1.3116        89.5957        -0.4337        -0.2140        -0.8753       -83.5563         0.1783
   2634932.9358   1098592.0645         5.1593         2.6281        -2.1212        10.4750       692.0733        -0.6579       -22.7482        95.1707        -0.4032         0.0515        -0.9137       -87.8621         0.1270
   2635199.7384   1098642.8046        13.9877         0.6163        -3.3754        51.9523       375.3367        11.6387       -33.5796       174.5401        -0.2363         0.1817        -0.9545      -175.4570         0.4675
   2635515.0453   1098650.2212         8.9923         2.6498        -7.6699        48.1072      1073.8363       155.6797       -98.5594       279.8540        -0.6683         0.2422        -0.7034      -324.7509         0.3024
   2635549.4481   1098667.7065         7.6861         3.5007        -5.9946        58.3423       916.1383       176.9228      -113.5884       278.2806        -0.6646         0.2652        -0.6985      -342.0958         0.3734
   2636107.9884   1098377.1719         9.6572        19.8922        -8.1437       166.2976       799.9371        24.2393       332.1397      1065.2718        -0.0533        -0.3532        -0.9340     -1113.5977         1.3921
   2635862.1557   1098283.1033        10.6241        22.9204         0.2251       193.4952       440.6209       -15.3773       -49.0605       782.0019        -0.0088         0.0094        -0.9999      -782.2635         1.7754
   2635659.5236   1098998.9862         1.4961        -0.9700        -0.8201        20.9690       421.3217        -0.2461       -14.0956        59.2805        -0.2335         0.3966        -0.8878       -58.1625         0.1380
   2635863.2354   1098965.8997         5.0780         0.0480        -1.9156        49.1423      1009.1249        46.5083      -258.6833       288.7068        -0.2673         0.6755        -0.6871      -385.5688         0.3821
   2635796.3164   1098945.0127         4.6131        -0.5057        -1.9997        50.1435       544.5222        33.6061      -129.5569       190.3083        -0.2781         0.5678        -0.7748      -230.3517         0.4230
   2635868.0521   1098132.1100         7.9196        23.1595        -4.9709       204.4595       333.4923        77.8537        64.3641       590.5039        -0.1458        -0.1585        -0.9765      -598.1997         1.7937
   2636053.1020   1098306.4446        11.0580        26.8931        -3.7839       167.6368       626.4406      -121.9519       104.0655       892.0702         0.1095        -0.1817        -0.9772      -904.0289         1.4431
   2635352.1181   1097969.5836        22.9684        27.5772        -1.4051        97.2362       688.5294        92.2993      -148.1991       574.6789        -0.2383         0.1501        -0.9595      -595.6560         0.8651
   2635945.6710   1098642.0033         7.4621         8.2904        -5.6529       155.2351       660.4423       411.7791        65.9239       755.6158        -0.5123        -0.1173        -0.8507      -861.5328         1.3045
   2634876.0164   1098515.2225         6.5699         4.5885        -2.7031        29.6659       612.6487        10.4620        -3.0148       152.5791        -0.2948        -0.1396        -0.9453      -146.8982         0.2398
   2634827.5241   1098609.2222         1.5674         0.8969        -0.3411        17.7627       430.4916         5.2169       -18.8344        68.4715        -0.2929         0.1350        -0.9465       -68.8830         0.1600
   2635911.0942   1098140.8232         7.3385        23.1104        -1.1491       208.5074       519.7631       -35.5759         7.1134       996.7360         0.0126        -0.0588        -0.9982      -995.7979         1.9159
   2635667.8958   1097610.7775        24.2828        49.1382        -1.4945       104.4679       509.7889        47.7055       -82.0946       493.4523        -0.1579         0.0455        -0.9864      -498.0097         0.9769
   2635768.6885   1097737.1460        21.1242        54.1922       -11.7181        84.4905       581.4568        60.6069       -16.8948       420.6663        -0.2107        -0.1276        -0.9692      -418.3214         0.7194
   2635365.2162   1097993.4655        23.2912        26.7583         0.1779        92.8850       632.4135        73.5627      -161.0858       514.7096        -0.2200         0.2004        -0.9547      -539.8552         0.8536
   2635008.6231   1098652.3051         3.0310         0.1747        -0.6373        11.6481       626.9191       -17.6399       -19.7529        68.1153        -0.2103         0.2652        -0.9410       -65.6224         0.1047
   2635626.0267   1097662.6050        27.3136        48.8534        -4.9431        88.7967       526.4899        63.8418       -70.6872       432.5576        -0.2204         0.0272        -0.9750      -437.7473         0.8314
   2635919.8856   1098821.5170         7.4264         4.0069        -2.3788       139.2214       712.7317       294.6869      -185.9347       790.7971        -0.3874         0.1908        -0.9019      -862.8976         1.2107
   2634889.6554   1098339.2678         9.3256        11.6800        -6.6567        27.1786       639.6111        10.1823        -0.2805       149.1383        -0.2993        -0.2833        -0.9111      -138.8522         0.2171
   2635006.8577   1098622.7501         6.3409         2.1040        -1.9066        22.0148       544.4309         1.5465       -37.2272        89.9262        -0.3590         0.3011        -0.8835       -91.2092         0.1675
   2635073.5022   1098495.6591        15.3987         6.8450        -7.9677        42.3773       615.8677        20.2699        36.8049       200.6664        -0.3352        -0.2891        -0.8967      -197.3699         0.3205
   2636031.7269   1098437.5928        10.8940        20.2302        -5.5338       166.0292       561.0391       142.5780        77.0246       795.5958        -0.2068        -0.1527        -0.9664      -810.1068         1.4439
   2635419.6518   1097849.2797        28.7718        37.8065        -3.8428       106.7787       494.3623       -45.1539         9.9626       516.3110         0.0205        -0.1110        -0.9936      -515.0420         1.0418
   2636043.2015   1098205.2986         8.6058        30.8688         1.4843       169.4575       606.2485      -205.6287       -56.3624       953.4362         0.1912        -0.0061        -0.9815      -974.8013         1.6079
   2635681.7846   1098376.9809        11.6321        15.1393        -0.0448       157.2533       924.8862       232.0881      -280.2737      1280.5851        -0.2107         0.1635        -0.9638     -1328.9257         1.4369
   2635555.4033   1098770.7826         6.7092         1.4264        -4.0815        34.8242       858.4221        68.4297       -53.3909       207.8560        -0.5367         0.1977        -0.8203      -217.7827         0.2537
   2634978.6431   1098298.4819        13.4562        13.5707        -9.0256        33.0974       451.6963         7.3330         7.9223       122.1950        -0.2992        -0.3059        -0.9039      -115.0636         0.2547
   2635128.0256   1098895.5677         1.6181        -0.1615        -1.1458        10.0446       601.5207         0.0853        -1.5972        44.8365        -0.5665         0.0994        -0.8181       -36.8858         0.0613
   2635361.5417   1098540.6557        20.8943        -0.6413        -7.4230        45.0876       334.9299         9.8648        -3.1803       123.5447        -0.3339         0.0342        -0.9420      -119.7814         0.3576
   2635027.9667   1098084.4666         7.7264         9.8838        -9.6892        23.4849       515.3276         1.1541         9.0156        81.9568        -0.3211        -0.5218        -0.7903       -69.8469         0.1355
   2635443.2018   1098611.2733        15.8155         0.0963        -7.5412        36.7645       673.1100        34.6762       -32.8877       209.6086        -0.4241         0.1561        -0.8921      -206.8258         0.3073
   2635034.9882   1098062.9432         6.7819         8.6177        -8.4273        22.2288       732.8009        -0.7470        12.4331       109.8970        -0.3082        -0.5307        -0.7895       -93.1346         0.1271
   2635049.5405   1098719.1229         1.3024        -1.3650        -0.1082        23.4421       539.0831        -1.7813        17.8483       151.3605        -0.1128        -0.0166        -0.9935      -150.4685         0.2791
   2634985.6468   1098257.9124        13.2700        13.8272        -9.2883        34.0235       559.4102        12.3457         9.9397       153.2311        -0.3134        -0.3051        -0.8993      -144.6983         0.2587
   2635804.1584   1098511.5857        12.6732        15.7722         1.0111       131.2245       566.5553        70.7558      -165.6110       644.1230        -0.1553         0.1843        -0.9705      -666.6468         1.1767
   2635825.0472   1099033.4677         4.6908        -5.3247        -3.3642        48.6263       765.7426        58.0618        14.1291       180.9583        -0.4747         0.1087        -0.8734      -184.0779         0.2404
   2635401.8827   1098230.0497        13.2028        15.3154       -10.8372        59.4074       579.5115       149.1258       -20.1852       271.5305        -0.5931        -0.0570        -0.8031      -305.3666         0.5269
   2635701.5486   1097671.5329        25.0335        52.6928         0.1255        94.4597       569.5836        31.3670       -99.3107       546.1140        -0.1157         0.0557        -0.9917      -550.7516         0.9669
   2635114.7064   1098565.2818        14.3864         4.1534        -5.4351        52.6727       641.0434        41.4145         8.9927       277.2046        -0.3330        -0.0854        -0.9391      -274.8701         0.4288
   2635816.8010   1098194.9723        10.4342        23.6208        -1.3453       194.9920       455.2182       122.8179       -57.2037       827.2738        -0.1698         0.0177        -0.9853      -836.9952         1.8387
   2635747.3692   1098871.4306         5.4821         1.2496        -2.7448        62.9849       521.4352       101.5968       -78.5613       241.5492        -0.4795         0.2647        -0.8367      -271.6069         0.5209
   2636021.9794   1098313.2408        11.5860        26.6667        -2.7979       172.0179       709.7181      -119.6979        81.0301      1052.1277         0.0862        -0.1402        -0.9864     -1059.4597         1.4928
   2635275.9073   1098050.6649        14.5336        17.5402        -7.8409        10.0000       621.7199         2.9169       -54.3758        72.2884        -0.5550         0.0953        -0.8264       -66.5422         0.1070
   2635308.1958   1098101.1448        11.6331        19.1961       -10.1132        14.5214       638.9605       -18.6231       -49.6240        37.9947        -0.6110        -0.0614        -0.7893       -15.5623         0.0244
   2635691.2626   1098131.1640         9.0613        20.2800       -11.8672       157.7858       644.9310       417.8224       159.4854       728.2080        -0.5156        -0.2484        -0.8200      -852.2021         1.3214
   2634867.0549   1098107.7089         5.0472        17.5518       -12.2486        35.0096       547.4382        24.7718        14.5767       124.2814        -0.3042        -0.4845        -0.8202      -116.5346         0.2129
   2635787.3109   1098005.6383         9.5899        25.7849       -13.2793       162.0449       703.5335       231.0144       290.8534       903.7497        -0.2568        -0.3620        -0.8961      -974.4708         1.3851
   2635596.5714   1098017.0492        22.6567        31.7106       -17.3585        90.0320       584.7155       171.2722       -24.6129       349.1111        -0.5447        -0.0735        -0.8354      -383.1296         0.6552
   2635383.8653   1097882.9736        26.2986        33.8990        -1.2765       109.2418       739.9110       -61.8446       -33.9932       780.9246         0.0119        -0.0447        -0.9989      -779.3004         1.0532
   2635588.7227   1098700.1229         8.2557         3.3558        -3.3912        68.1615       778.1388       148.1413      -148.7102       370.9841        -0.4642         0.3054        -0.8314      -422.6264         0.5431
   2635754.8588   1097939.7997        10.0186        26.4476       -20.8937       123.6388       642.7919       208.4041       269.9979       562.1988        -0.3501        -0.4950        -0.7953      -653.6966         1.0170
   2634938.0895   1098149.6392         9.5998        14.4736       -12.3721        26.6204       653.5606        13.8991         5.3183       123.0832        -0.3865        -0.4382        -0.8115      -107.5886         0.1646
   2635845.2950   1098074.1627         8.3952        24.8918        -9.1474       189.0391       515.6602       109.0916       200.2668       806.6394        -0.1495        -0.2958        -0.9435      -836.5945         1.6224
   2635089.3407   1098572.3151        13.2734         4.3744        -5.1167        47.1795       654.4749        41.2178       -10.3738       256.8417        -0.3545        -0.0258        -0.9347      -254.4144         0.3887
   2635766.9918   1099002.5436         2.4936        -3.2940        -1.8443        17.9827       557.9095        -7.8670       -11.1825        85.3692        -0.1319         0.3540        -0.9259       -81.9629         0.1469
   2634811.3373   1098373.6955         2.8257         8.4840        -2.2732        31.9147       493.5901        12.4434        -4.0440       142.6048        -0.1609        -0.2031        -0.9658      -138.9142         0.2814
   2635086.4797   1098254.1184        13.3226        11.2295        -8.5480        31.3346       660.0063        10.2154        13.4627       170.3892        -0.3221        -0.3020        -0.8972      -160.2345         0.2428
   2635542.1484   1098353.3661         9.8725        11.1568        -7.1193       115.9365       757.3850       322.1074        31.5315       648.4770        -0.4977        -0.1063        -0.8608      -721.8776         0.9531
   2635194.9728   1098328.8598        15.6316         6.3175        -8.7058        21.6735       567.8063        -9.7137        11.6556       103.1400        -0.3585        -0.3209        -0.8767       -90.6759         0.1597
   2635625.5618   1097849.4586        27.4369        41.9533       -15.4027        90.5749       464.9557       -30.1524        91.0062       395.5417         0.0002        -0.3449        -0.9386      -402.6608         0.8660
   2635137.2818   1098749.7373         5.5031        -2.4961        -2.3086        51.4550       707.3720        79.6984        27.3611       284.5618        -0.3785        -0.0315        -0.9250      -294.2644         0.4160
   2634960.0461   1098114.5707         8.8175        13.3976       -12.3838        33.7673       722.9111        19.1629        17.2539       141.7202        -0.3804        -0.4831        -0.7886      -127.3866         0.1762
   2635130.8182   1098189.0406         9.5181         8.4304        -6.3153        19.7103       666.9324       -10.3360         4.6576       113.7424        -0.2626        -0.3707        -0.8909      -100.3408         0.1505
   2636196.8237   1098315.6902         8.4528        24.6547        -9.4895       147.1791       873.6115        -4.4032       281.4730       989.0445        -0.0214        -0.3480        -0.9373     -1024.8424         1.1731
   2635602.0010   1098225.1075         8.4800        14.6569       -11.2764       138.1710       747.4136       436.2417       189.9605       700.2230        -0.5526        -0.2841        -0.7835      -843.6772         1.1288
   2635805.0841   1098214.8614        10.6875        23.3570        -1.9220       191.6161       657.9617       161.8061       -52.2212      1148.7917        -0.1646        -0.0020        -0.9864     -1159.6473         1.7625
   2635446.7866   1097880.7567        31.1027        38.0519        -7.4482        99.8259       595.4783         0.0860         6.3085       528.0116        -0.0873        -0.1210        -0.9888      -522.8714         0.8781
   2635813.5984   1098880.2822         6.2618         1.6569        -2.3837        85.0095       702.1437       175.7733      -205.9572       450.0043        -0.4171         0.3695        -0.8303      -523.0816         0.7450
   2636169.4319   1098142.4288         6.4254        30.3153        -4.5475       141.7640       366.1790      -161.6145        58.0491       428.8531         0.3338        -0.2084        -0.9193      -460.2987         1.2570
   2635224.1699   1098587.9891        17.4440         1.9031        -2.5165        54.9645       514.5960        -8.4266         6.2465       267.8933        -0.1380        -0.0403        -0.9896      -264.1973         0.5134
   2635859.6280   1097988.2212         8.8423        28.4872        -8.9454       172.9655       710.5786       151.9542       211.9856      1089.8172        -0.1540        -0.2514        -0.9556     -1118.0724         1.5735
   2634800.3395   1098524.7051         1.6992         3.3309        -0.4526        33.8988       395.9082        -4.2181        -4.7438       124.6738        -0.0440        -0.1136        -0.9926      -123.0214         0.3107
   2635155.5536   1098262.5243        12.4915         8.3703        -8.1618        26.1942       583.8808        -5.7728         7.6334       105.9399        -0.3381        -0.3475        -0.8746       -93.3563         0.1599
   2634918.5492   1098507.0474         9.0505         6.0785        -4.7452        31.4148       752.4420        16.7280         2.1194       180.4573        -0.3529        -0.1856        -0.9171      -171.7883         0.2283
   2635155.4297   1098886.3762         1.9350        -0.3511        -1.1855        17.9795       624.7618         9.7198         3.5534        68.7026        -0.5170         0.0028        -0.8560       -63.8220         0.1022
