   2635133.2189   1098687.7647         6.6237        -2.2190        -4.3910        14.1195        -0.0241         0.0898        -0.4576         0.4062        -0.7910        -0.3343         0.2201         0.1602
   2635883.9567   1098882.7633         7.2328         2.3660         0.0882       105.0764        -0.4177         0.9419        -0.3659         0.4203        -0.8304        -0.0877         0.0534         0.0105
   2635595.8246   1097716.2409        26.1972        58.9287       -14.2420        76.7065         0.0027         0.5990        -0.1696        -0.2346        -0.9572         0.0242        -0.2285         0.0528
   2636146.3055   1098275.1705        14.7543        39.3713        -1.5559       146.6456         0.0067         1.3010         0.1330        -0.1798        -0.9747        -0.0102        -0.1816         0.0331
   2635085.9010   1098150.0570         9.3965         9.9164        -7.3129        22.9150         0.0082         0.1719        -0.2555        -0.4064        -0.8773        -0.4557        -0.3534         0.3326
   2635690.6554   1097874.2116        34.1985        60.1612       -16.1903        84.8544        -0.0839         0.6228        -0.1061        -0.5210        -0.8469        -0.1073        -0.4398         0.2049
   2635726.1233   1097673.7196        26.3139        68.7290        -2.2038        92.7406         0.0709         0.9159        -0.1171         0.0455        -0.9921        -0.1380        -0.0787         0.0252
   2635971.6310   1098829.2962         9.5682         5.8318         2.1535       150.6315        -0.2355         1.3567        -0.2382         0.3105        -0.9202        -0.0482        -0.0030         0.0023
   2635306.8385   1098638.4615        18.4274         0.0163        -3.8115        46.4339         0.0285         0.3751        -0.1915         0.0767        -0.9785        -0.2742        -0.0067         0.0753
   2635816.7515   1098492.0346        16.8969        24.2478         4.8105       136.2646         0.0259         1.2353        -0.1798         0.2303        -0.9564        -0.1153        -0.0395         0.0149
   2635531.0630   1098157.7938        24.5640        34.2839       -18.4117        80.9997        -0.1573         0.5649        -0.4411        -0.4735        -0.7624        -0.2882        -0.3424         0.2003
   2635891.9603   1098181.8732        13.9212        38.3704         3.1065       203.7095         0.3048         1.9604        -0.0040         0.0838        -0.9965        -0.0082        -0.0729         0.0054
   2634938.6091   1098214.8761        10.9114        14.5116       -11.0466        31.0609         0.0030         0.2092        -0.3656        -0.3444        -0.8647        -0.4978        -0.3161         0.3477
   2635762.5884   1099024.7121         1.7168        -5.3170        -1.0601        21.1336         0.0581         0.1831        -0.1678         0.1427        -0.9754        -0.1038         0.5369         0.2990
   2635902.3706   1098998.2969         6.5131        -4.2432        -0.7719        24.3809        -0.0192         0.1705        -0.2416         0.3826        -0.8918        -0.2514         0.2610         0.1313
   2635249.7307   1098318.1110        14.7636         3.2446        -8.8282        21.9654        -0.0079         0.1456        -0.4468        -0.2834        -0.8486        -0.5060        -0.1576         0.2809
   2635456.6309   1098964.0223         1.5463        -0.5811        -0.7312        10.0000        -0.0010         0.0739        -0.3694         0.2032        -0.9068        -0.3839         0.2320         0.2012
   2634961.8904   1098581.6031         7.4859         3.7966        -3.4026        20.5639        -0.0012         0.1697        -0.4517         0.0198        -0.8920        -0.3132        -0.2284         0.1502
   2635044.8860   1098334.2232        14.5632        12.4125        -9.9516        29.0359         0.0120         0.1933        -0.3370        -0.3322        -0.8810        -0.4144        -0.4601         0.3833
   2635834.4324   1098376.9559        17.5352        30.3241         7.5903       173.7592         0.2489         1.6681        -0.1030         0.2273        -0.9684        -0.0689        -0.0562         0.0079
   2635513.2646   1097656.4257        31.4893        50.7161       -10.6971        74.2243         0.1045         0.6519        -0.2110        -0.0716        -0.9749        -0.3098        -0.2412         0.1542
   2635759.8665   1098059.6143        16.4893        39.5161        -4.5154       168.9751        -0.3597         1.5199        -0.2689        -0.2912        -0.9181        -0.0023        -0.0683         0.0047
   2635897.5529   1098683.1408        14.2210        14.7255         0.7780       135.4360        -0.3743         1.1400        -0.4853        -0.0726        -0.8713        -0.1097        -0.0720         0.0172
   2635958.7068   1098354.1562        19.6514        37.4335         5.7299       177.9142         0.2560         1.6242         0.0356        -0.0059        -0.9993        -0.0600        -0.1383         0.0227
   2635981.6635   1098261.9413        16.4613        39.7683         3.8613       177.9801         0.1701         1.5941         0.1719        -0.0677        -0.9828        -0.0389        -0.1079         0.0132
   2636138.6846   1098373.4376        17.6548        38.2239         0.6017       163.1708        -0.3595         1.3260        -0.0347        -0.4591        -0.8877        -0.0576        -0.1856         0.0378
   2635272.2297   1098969.1498         2.1460        -0.6273        -1.1072        22.4965         0.0048         0.1487        -0.3763         0.2201        -0.9000        -0.4589         0.2547         0.2755
   2636085.4207   1098198.4698        14.2470        39.2904         0.2587       161.6426         0.1747         1.5570         0.1299        -0.0118        -0.9915        -0.0056        -0.1195         0.0143
   2635878.7786   1097935.5116        10.7956        43.8932        -8.9328       166.2570        -0.3506         1.5188        -0.1753        -0.3046        -0.9362        -0.0067        -0.0905         0.0082
   2635145.4844   1098217.9425        10.6258         8.6214        -6.4226        17.4483         0.0123         0.1284        -0.2951        -0.3575        -0.8861        -0.5100        -0.3818         0.4059
   2635954.6977   1098072.3267        11.0116        39.9942        -1.5368       196.1196        -0.4004         1.6542         0.1105        -0.3077        -0.9450         0.0060        -0.0767         0.0059
   2635775.2489   1097816.3231        26.8492        67.3042       -23.3681        86.0612        -0.1020         0.5290        -0.3376        -0.4646        -0.8186        -0.2469        -0.3682         0.1965
   2636000.2391   1098482.2022        20.6703        32.7695         4.6120       161.8051        -0.2186         1.3905        -0.3105        -0.1171        -0.9433        -0.0868        -0.1056         0.0187
   2635688.1148   1098221.0123        15.3011        27.7537        -0.0545       170.3185        -0.3617         1.5538        -0.2466        -0.1531        -0.9569        -0.0513        -0.0304         0.0036
   2635343.8218   1098443.4166        22.2869        -2.4003       -11.7772        43.5289        -0.0054         0.2717        -0.5098         0.0838        -0.8562        -0.5468         0.1658         0.3265
   2635412.7118   1097801.0898        33.1411        43.6503       -15.5210       108.3043         0.2044         1.0507         0.0906        -0.2091        -0.9737        -0.2089        -0.2017         0.0843
   2634879.0705   1098409.7315         8.5139         9.3956        -6.1420        28.2247        -0.0032         0.2125        -0.3186        -0.2449        -0.9157        -0.2965        -0.2944         0.1746
   2635654.9481   1098381.4288        12.9239        18.3906         1.9487       150.1575        -0.2222         1.3771        -0.2079         0.1227        -0.9704        -0.0433        -0.0015         0.0019
   2635673.0009   1098478.0947        12.4874        15.9765         3.2260       135.0717         0.1458         1.2447        -0.1009         0.1972        -0.9752        -0.0337        -0.0344         0.0023
   2635388.6026   1098249.5685        12.5509        11.8765        -9.1844        43.3801        -0.1526         0.3712        -0.6706         0.0205        -0.7415        -0.3213        -0.0063         0.1033
   2635747.2849   1098619.8709        13.3120        13.9482         1.9322       107.5083         0.0877         0.9553        -0.1582         0.1022        -0.9821        -0.0705        -0.0885         0.0128
