   2637389.7754   1099918.2825        21.3086         4.3765         2.0034        59.2908         0.1100         0.5610        -0.0222         0.4109        -0.9114        -0.1324        -0.0316         0.0185
   2637558.2749   1099619.4143        47.1192         6.2380       -17.3469        75.1200         0.0100         0.5919        -0.3008        -0.1904        -0.9345        -0.3677        -0.1356         0.1536
   2637627.6882   1099341.2992        30.3566        -3.6313        -9.8999        33.1953         0.0557         0.2405        -0.3761        -0.0010        -0.9266        -0.4988         0.3684         0.3845
   2638219.3814   1098494.6331         0.8962         1.5078        -0.3213        15.0093        -0.0102         0.1401        -0.1969        -0.2888        -0.9369        -0.0445        -0.2553         0.0672
   2637713.5386   1099000.0536         5.4460         9.3102        -1.4929        44.3456         0.0038         0.3827        -0.1742        -0.1100        -0.9785        -0.1162        -0.1679         0.0417
   2637599.0886   1099131.6571         4.3038         1.2945        -1.5553        26.6910         0.0436         0.1856        -0.4101         0.2999        -0.8614        -0.5752        -0.2430         0.3900
   2637098.2527   1100010.6467         2.5417        -0.3555        -0.1386        18.7305        -0.0220         0.1574        -0.1645         0.3105        -0.9362        -0.1433         0.1530         0.0439
   2637990.1707   1099004.9726         4.2898         8.2639        -2.7207        33.2066         0.0074         0.2608         0.0562        -0.3515        -0.9345        -0.1266        -0.3412         0.1324
   2637760.2959   1099206.7030         2.8803         2.9320         0.2494        19.7131         0.0221         0.1793        -0.1378         0.0064        -0.9904        -0.0743        -0.1624         0.0319
   2638199.0673   1099057.7877         0.4438         5.3888        -1.1380        34.4705         0.1248         0.3459        -0.0849        -0.0906        -0.9923         0.0710        -0.4761         0.2317
   2638089.0524   1099151.7431         6.3659         6.3588        -3.9114        38.4433        -0.0628         0.2886        -0.1330        -0.5046        -0.8531        -0.1279        -0.3122         0.1138
   2637940.1528   1098616.6532         2.6104         9.5156        -2.9561        47.3259         0.0031         0.4148         0.0789        -0.2346        -0.9689        -0.0705        -0.1958         0.0433
   2637674.7692   1098910.0527         5.2093         9.5401        -1.8021        39.7227        -0.0366         0.3577        -0.2075        -0.1961        -0.9584        -0.0904        -0.1530         0.0316
   2637235.0263   1099820.5739        20.7645         8.2284         0.8996       106.7666         0.1954         1.0022        -0.0026         0.1909        -0.9816        -0.0488        -0.0462         0.0045
   2638260.5881   1098881.5090        -0.0657         0.7780        -0.2612        10.0000         0.0087         0.0845         0.0592        -0.3023        -0.9514         0.1481        -0.4129         0.1924
   2637949.2637   1099295.2554        14.1324         1.4904        -3.1503        57.8087        -0.1388         0.5373        -0.3961        -0.3479        -0.8498        -0.2467        -0.0873         0.0685
   2638153.6671   1098422.6651         1.3726         1.9704        -1.8665        24.5257        -0.0155         0.1539        -0.2645        -0.5129        -0.8167        -0.3052        -0.4716         0.3155
   2637426.0604   1099774.2518        35.7777        10.6045        -3.9434        92.5795         0.1208         0.8497        -0.0205         0.0189        -0.9996        -0.1428        -0.0610         0.0241
   2637542.4613   1099526.5275        48.0626         7.2151       -17.1908        63.4905         0.0208         0.4789        -0.3329        -0.1351        -0.9332        -0.4204        -0.0705         0.1817
   2637857.4858   1099158.3987         6.9066         8.7192        -1.7278        36.7148        -0.0068         0.3079        -0.2691        -0.0216        -0.9629        -0.1830        -0.1233         0.0487
   2637730.5605   1099649.9798        38.6662       -11.7092       -10.6150        84.5315        -0.0108         0.6717        -0.3034         0.1274        -0.9443        -0.2702         0.1794         0.1052
   2637205.6705   1099508.6198        34.9372        28.2738       -11.6960        92.6832        -0.0601         0.7084        -0.1020        -0.3602        -0.9273        -0.1383        -0.2661         0.0900
   2637048.1782   1099969.4793         5.3058         0.5467        -0.5201        37.5126        -0.2119         0.3528        -0.2231         0.6315        -0.7426        -0.0350         0.0804         0.0077
   2637557.7513   1099812.2285        35.6912         3.6736        -9.1823        87.7822        -0.0269         0.6858        -0.2927         0.1316        -0.9471        -0.2565        -0.0160         0.0661
   2637826.9692   1099348.4984        25.9451        -7.4307        -5.7841        39.8265        -0.0255         0.3413        -0.3846        -0.3807        -0.8409        -0.2905         0.0430         0.0862
   2637940.6032   1099196.9122         7.8293         8.8315        -3.7783        40.7157        -0.0259         0.3238        -0.2706        -0.2573        -0.9277        -0.2234        -0.2182         0.0975
   2637317.9938   1099964.9550        11.4424         2.2248         3.0442        45.4258        -0.0313         0.4701         0.0557         0.5974        -0.8000        -0.1329         0.0566         0.0209
   2637654.0671   1100005.6079         5.5505         1.0546        -0.0124        15.5257         0.0044         0.1421        -0.1305         0.1720        -0.9764        -0.0750        -0.0336         0.0068
   2638010.1477   1099725.7147        29.5820       -10.2025        -8.9723        69.7495        -0.0199         0.5567        -0.2118         0.3159        -0.9249        -0.2819         0.1298         0.0963
   2637898.7739   1098724.4582         2.8693        14.3945        -3.3831        39.1696         0.0171         0.3114         0.0134        -0.2590        -0.9658        -0.0301        -0.3243         0.1061
   2637710.7711   1099477.7618        36.9705        -3.9568       -11.3530        60.9441        -0.0542         0.5201        -0.3520        -0.2377        -0.9053        -0.3054        -0.1595         0.1187
   2637712.4657   1099293.2170        10.4362        -2.5940        -0.2928        18.6735        -0.0109         0.1476        -0.1641        -0.2314        -0.9589        -0.1342        -0.0264         0.0187
   2637682.2742   1099085.7610         4.5359         5.8234        -0.8495        22.1745         0.0096         0.2175        -0.3452         0.0432        -0.9375        -0.1429        -0.1869         0.0553
   2638273.9599   1098685.3677        -0.1237         1.1613        -1.5178        11.3063        -0.0267         0.0657         0.3080        -0.7163        -0.6262         0.0410        -0.4645         0.2175
   2637709.6335   1099785.6584        33.5200        -6.9009        -2.4832        83.7283        -0.0432         0.7915        -0.1003         0.1013        -0.9898        -0.0714         0.0291         0.0059
   2637958.1250   1098792.7991         2.7797        11.6549        -2.2648        27.9047         0.0336         0.2390         0.0323        -0.2296        -0.9727        -0.0688        -0.3746         0.1451
   2637980.3930   1099454.9937        29.2899       -10.8879        -3.3227        88.7663        -0.2473         0.7736        -0.4728         0.1602        -0.8665        -0.1906         0.0595         0.0399
   2637987.9856   1099615.1255        35.0762       -12.9178        -7.0553        80.5042        -0.0187         0.6817        -0.2183         0.2082        -0.9534        -0.2127         0.1918         0.0820
   2637873.7914   1099473.6702        36.6704       -13.2965        -6.9860        69.3605        -0.0354         0.5450        -0.3750        -0.2075        -0.9035        -0.3445        -0.0089         0.1188
   2638028.0616   1098612.3872        -0.2048         5.0392        -3.3894        33.7739        -0.0458         0.2501         0.2539        -0.4238        -0.8694         0.0860        -0.3143         0.1062
