   2636405.3265   1097650.7744       -14.5111        49.5997       -18.2179        86.2532       953.8300         1.4348        97.4193       634.4615         0.0492        -0.3318        -0.9421      -629.9610         0.6605
   2636904.9247   1097639.6974         4.2298        29.9093       -12.9835        38.4936       715.0352       -20.4980        20.4767       237.7542         0.0464        -0.4039        -0.9136      -226.4402         0.3167
   2636418.8265   1097379.2937       -15.1192        53.9934       -26.7362        74.1768       870.8383        -8.1230        97.8304       474.7838         0.0781        -0.4250        -0.9018      -470.3839         0.5402
   2635992.5232   1097726.1256         5.4207        57.1969       -24.7321        95.7824       993.2012      -117.7533       192.8140       758.9788         0.1328        -0.4094        -0.9026      -779.6546         0.7850
   2637052.5872   1097564.1619         3.6421        27.3420       -14.1630        35.1135       741.2577       -16.8944        10.3006       188.6672         0.0430        -0.4631        -0.8853      -172.5145         0.2327
   2636084.2866   1097607.8621        -4.4779        65.3130       -20.1026        70.3489       939.2558      -153.2732        17.0707       534.4824         0.2972        -0.2643        -0.9175      -540.4484         0.5754
   2636966.6826   1097776.5387         8.4609        25.4367       -15.6981        46.5905       906.8038       -17.2764        76.3646       305.9435        -0.0306        -0.5153        -0.8565      -300.8512         0.3318
   2636803.4276   1097508.8596        -2.1507        32.8143       -18.2306        44.6508       978.4425        -8.2196        42.8537       307.5989         0.0500        -0.4815        -0.8750      -290.1985         0.2966
   2636674.1950   1097305.6238        -9.0315        29.7460       -19.6466        37.5677       936.1112       -28.2041        -0.9337       208.3559         0.2777        -0.4574        -0.8448      -183.4208         0.1959
   2636317.1583   1097937.3694        -6.9722        44.6153       -10.5319        54.0504       753.3074       -34.7264       -18.5596       348.0417         0.1446        -0.2077        -0.9674      -337.8783         0.4485
   2636032.9382   1097904.0548         5.8273        35.5809       -15.1556       162.7548      1047.2197      -438.0018       485.6616      1283.7383         0.2847        -0.4022        -0.8702     -1437.0970         1.3723
   2636510.2990   1097078.4183       -23.1606        53.1251       -11.7381        51.4574       804.1315       -34.3352       -51.9147       368.5779         0.2090        -0.1245        -0.9699      -358.2112         0.4455
   2636305.3314   1097767.8635       -16.8568        54.8406        -7.9785        82.2657       805.4093        -1.2335       -26.1864       590.9435         0.0537        -0.1306        -0.9900      -581.6678         0.7222
   2637113.9385   1097728.6110         6.7943        26.9027       -12.4701        41.0656       677.2582        -5.0913        30.0948       237.4288        -0.0476        -0.4097        -0.9110      -228.3807         0.3372
   2636570.0867   1096809.0387       -17.1437        36.7609       -11.9106        71.5347       722.5090       -13.0868        41.1239       449.1356         0.1022        -0.2628        -0.9594      -443.0592         0.6132
   2636609.6531   1096709.5873        -7.7622        20.5012        -9.7347        48.1547       872.8840       -39.6130        48.6872       343.8087         0.1979        -0.3575        -0.9127      -339.0374         0.3884
   2637123.2631   1097852.7902         8.9367        27.9069        -8.9897        64.9004       787.1452       -45.2599        60.7212       429.0633         0.0491        -0.3221        -0.9454      -427.4303         0.5430
   2636970.9348   1097137.3167         8.5493        11.2364        -6.0307        32.4176      1003.5762        37.4176        -8.2426       253.9985        -0.3488        -0.2238        -0.9101      -242.3633         0.2415
   2636332.5115   1097374.2992       -17.1158        62.8300       -30.7388        77.4336       801.0048       -52.1373        85.2350       468.2969         0.1674        -0.3941        -0.9037      -465.5093         0.5812
   2636182.2732   1097459.2102       -18.1449        66.6882         0.1761        93.6369       813.0491       -23.9754      -126.2007       795.1427         0.0682         0.0223        -0.9974      -797.5449         0.9809
   2636591.3277   1097904.1286        -2.6731        11.8997        -9.7688        26.6442      1265.2816       -35.1541       -32.5202       130.3416         0.5913        -0.2745        -0.7583      -110.6972         0.0875
   2636939.4545   1097985.1208        10.7760        24.1565        -6.4296        58.8855       787.0531       -10.8675        16.7924       385.3289        -0.0551        -0.2336        -0.9708      -377.3855         0.4795
   2636611.0625   1097040.0532       -23.3042        40.3876        -9.2736        61.0460       667.3950       -38.6559       -37.8100       353.6165         0.2242        -0.0906        -0.9703      -348.3596         0.5220
   2636888.1181   1097512.3643         1.0173        32.2283       -16.1153        43.3469      1088.4770        -5.5961        34.5835       341.8539         0.0060        -0.4477        -0.8942      -321.1950         0.2951
   2636048.5942   1097994.1872         6.1075        36.9015        -5.8492       173.4598       645.3715      -220.4505       122.4728      1018.3319         0.1994        -0.1849        -0.9623     -1046.5611         1.6216
   2636751.7888   1097871.4125         8.0025        17.5530        -5.9501        49.5506       718.3655        79.8624        -8.8753       306.2997        -0.3437        -0.1525        -0.9266      -309.9171         0.4314
   2637020.7062   1097964.9392        11.1591        27.4433        -4.7058        68.3893       710.9620         4.8624        -7.7430       445.1564        -0.0763        -0.1404        -0.9871      -438.7194         0.6171
   2636812.5831   1097368.8652         0.3132        32.8556       -16.0438        39.2812       664.1895         9.1364         9.9545       191.1964        -0.0547        -0.4374        -0.8976      -176.4682         0.2657
   2636833.5968   1096874.5249        -7.2443        17.5644        -9.7972        27.3009      1194.2157         4.0697        50.1400       327.6067         0.0851        -0.4546        -0.8866      -312.9057         0.2620
   2637044.7313   1097877.8290         9.5235        27.1736        -6.7795        68.0383       674.6678        -8.9163        27.7802       408.6273        -0.0373        -0.2321        -0.9720      -403.2936         0.5978
   2637263.7124   1097801.7291         7.3512        21.4156       -11.4776        29.6920       776.9577       -39.8813        -5.5918       134.8000         0.1494        -0.5035        -0.8510      -117.8552         0.1517
   2636547.6953   1097187.8900       -14.2738        40.1140       -29.2645        27.3892       907.7357        45.0717       -97.5454        44.3133         0.5010        -0.3569        -0.7884        22.4641        -0.0247
   2636880.0329   1097126.8998         4.4734        17.8127        -5.3007        35.3088       857.3817        26.8159         0.0843       303.5274        -0.1490        -0.2470        -0.9575      -294.6397         0.3437
   2637174.3559   1097460.5921         5.0660        21.2513        -8.8662        36.3071       893.3928        51.9907        -0.5574       259.7241        -0.2806        -0.3098        -0.9085      -250.3661         0.2802
   2636155.9186   1097652.4950       -11.3630        57.0336       -25.5805        60.7174       760.0651       -41.8553        37.5772       358.4795         0.1795        -0.3720        -0.9107      -347.9662         0.4578
   2636742.2093   1097566.6812        -3.5887        30.6462       -16.0267        48.8914       681.8399       -33.8883        42.8107       253.6317         0.1687        -0.4413        -0.8814      -248.1504         0.3639
   2635944.8419   1097505.8983         1.7189        76.8369       -10.5381       112.8073       655.1837      -116.8668         0.3939       682.5140         0.1675        -0.1384        -0.9761      -685.8392         1.0468
