   2637506.6469   1098341.5825        15.4745        24.1582        -5.6642        47.8041         0.0135         0.4104         0.0261        -0.2298        -0.9729        -0.1042        -0.2096         0.0548
   2637637.2628   1098592.3310        19.9589        24.7973       -18.3160        35.5670         0.0170         0.3038        -0.4324        -0.3420        -0.8343        -0.5487        -0.5002         0.5513
   2636998.3442   1098367.8826        22.0387         6.8820        -3.8725        20.3676         0.0120         0.2187        -0.3465        -0.0188        -0.9379        -0.4330        -0.0008         0.1875
   2636535.9667   1098359.6604         0.1354        27.4972       -10.3332        85.7260        -0.1846         0.6460         0.4445        -0.3573        -0.8214         0.0802        -0.2216         0.0555
   2637383.2080   1098501.2175        18.9300        27.1012        -5.6022        72.3720        -0.0003         0.6564         0.1144        -0.1738        -0.9781        -0.0474        -0.0966         0.0116
   2637404.1046   1097889.7548         5.8244        14.1811       -10.6227        33.3514        -0.0383         0.2394         0.0714        -0.5454        -0.8351        -0.0937        -0.3981         0.1673
   2636856.8338   1098119.7613         8.0199        13.7278        -1.4337        39.8027        -0.0108         0.3601        -0.4318         0.0998        -0.8964        -0.2106        -0.1697         0.0732
   2637768.7020   1098416.5509         9.4666        23.5932        -9.8536        33.8235        -0.0037         0.2931         0.1009        -0.4604        -0.8820        -0.0700        -0.4788         0.2342
   2636939.4545   1097985.1208        10.4600        25.4160        -6.0027        57.2638        -0.0116         0.4648        -0.0551        -0.2336        -0.9708        -0.0387        -0.2172         0.0487
   2637138.0570   1098462.7014        15.9183        23.9071        -6.8255        85.2524         0.0002         0.8190        -0.1013        -0.1173        -0.9879        -0.0707        -0.1356         0.0234
   2636854.6110   1098348.2235         9.0077        14.2414       -21.2784        89.2749         0.2910         0.6963         0.0000         0.0000        -1.0000        -0.3761         0.2650         0.2117
   2637690.7979   1098284.8399         8.4557        19.5438        -4.7904        40.1841         0.0245         0.3736        -0.1431        -0.1902        -0.9713        -0.1961        -0.2476         0.0998
   2637384.3619   1098869.2111        35.0245        34.2958       -13.2709        47.6255         0.0836         0.4254        -0.0884        -0.2461        -0.9652        -0.3724        -0.1922         0.1756
   2636940.4175   1098102.4242        11.5730        22.5206        -4.7643        54.6612         0.0314         0.4880        -0.1797        -0.1650        -0.9698        -0.1077        -0.2749         0.0872
   2636975.0677   1098239.5412        12.1904        16.7393        -3.2380        53.4371        -0.0024         0.4732        -0.3407        -0.0324        -0.9396        -0.0994        -0.1764         0.0410
   2637834.9679   1098346.3370        -0.1370         9.0674        -0.6433        25.5401         0.0128         0.2228         0.3357        -0.1338        -0.9324         0.1940        -0.3209         0.1406
   2636607.4672   1098066.9119        -4.7364         9.4226       -10.7931        47.6090         0.0043         0.1835         0.3789        -0.4713        -0.7964         0.6418        -0.2259         0.4630
   2636687.9720   1098118.0325        -5.6012         9.5848        -9.1523        31.8279         0.1170         0.4154         0.2008        -0.0676        -0.9773        -0.1082        -0.0323         0.0128
   2637207.5822   1098099.4261        11.1137        25.4457       -13.2600        78.5102        -0.1453         0.5652        -0.1357        -0.4130        -0.9006        -0.0593        -0.1827         0.0369
   2637207.3644   1098923.6477        34.1542        45.9898       -17.4988        82.2726        -0.0183         0.7967        -0.0267        -0.2867        -0.9577        -0.0735        -0.2607         0.0734
   2637107.3228   1098323.0197        13.2775        26.1509        -4.6207        65.2669        -0.0123         0.5590        -0.1070        -0.1592        -0.9814        -0.0372        -0.1559         0.0257
   2636632.7979   1098383.0904        -8.2184        19.0550        -5.3762        34.9045        -0.0387         0.2501         0.3061        -0.3554        -0.8832         0.2498        -0.2349         0.1176
   2637884.6490   1098185.3229        -0.6165         3.1119        -1.6920        26.8157        -0.0478         0.2110         0.2388        -0.3708        -0.8975         0.0750        -0.2074         0.0486
   2636606.4604   1098223.9999        -6.8883        16.7102        -5.9187        58.9038         0.3248         0.5170        -0.0192        -0.1917        -0.9813         0.8586        -0.3891         0.8885
   2637243.3643   1098347.2893        14.7662        28.2838        -6.1794        65.8415        -0.0264         0.5213        -0.0927        -0.1979        -0.9758        -0.0765        -0.1533         0.0293
   2636745.5367   1098681.6467        -0.8615        20.8256       -11.0742        58.1904        -0.1691         0.4441         0.5398        -0.4071        -0.7368         0.2411        -0.2604         0.1259
   2636861.0901   1098268.0645         6.1847         5.8988        -6.1341        67.8959         0.1862         0.4422        -0.2168        -0.1496        -0.9647        -0.7105         0.1523         0.5280
   2636356.5388   1098126.0399        -2.4955        36.6172       -14.0577        93.2832        -0.2664         0.8243         0.3164        -0.3554        -0.8795         0.0709        -0.1356         0.0234
   2636873.4500   1098592.1065        20.9982        12.8647       -17.7714        42.8815         0.3106         0.5227        -0.0036        -0.0246        -0.9997         0.7338        -0.0052         0.5386
   2637694.0781   1098161.4482         5.9210        13.6478        -3.7720        46.3589         0.0021         0.3938        -0.0167        -0.2716        -0.9623        -0.1047        -0.2522         0.0746
   2637177.9568   1097944.6391        11.9267        27.0062        -8.0416        58.4589         0.0184         0.4854        -0.0847        -0.2476        -0.9651        -0.1132        -0.2909         0.0975
   2636986.7982   1098544.6501        38.4572         4.5691        -2.9423        31.2366         0.1464         0.2830        -0.1692        -0.1782        -0.9693        -0.7891         0.1950         0.6608
   2637565.3403   1098078.2853         7.7426        13.8721        -4.1761        65.2436         0.0183         0.5498         0.0777        -0.1836        -0.9799        -0.0716        -0.1559         0.0294
   2637642.8028   1098782.4005        15.2496        25.1988       -12.2031        41.8149        -0.0302         0.3500        -0.2526        -0.4093        -0.8767        -0.1882        -0.3954         0.1917
   2637242.3592   1098578.8244        18.7098        26.7157        -5.7445        86.2648         0.0566         0.7181        -0.0957        -0.1094        -0.9894        -0.0983        -0.2007         0.0500
   2636411.2579   1098256.6186        -0.2700        37.4372       -10.1088       111.8743        -0.2096         0.9301         0.3076        -0.2955        -0.9045         0.0797        -0.1691         0.0350
   2637455.2431   1098915.3035        39.5678        22.6166       -17.9672        39.5911        -0.0016         0.2335        -0.4749        -0.0341        -0.8794        -0.4550        -0.2058         0.2494
   2637800.3659   1098270.2761         1.2164        11.0611        -1.7381        41.0638         0.0622         0.3747         0.1344        -0.1863        -0.9733         0.0929        -0.3911         0.1616
   2637355.8245   1098799.9715        29.0054        36.6578       -14.5218        59.7677         0.0704         0.4482        -0.0304        -0.2890        -0.9568        -0.2394        -0.3853         0.2057
   2637322.2564   1097922.3347         9.6137        20.6666       -12.5417        52.7015        -0.0227         0.3630        -0.0033        -0.4771        -0.8789        -0.1634        -0.3925         0.1807
   2636429.5842   1098104.6513        -6.1629        33.3500       -14.7114        75.8085        -0.1414         0.5714         0.2464        -0.4075        -0.8794         0.1564        -0.1899         0.0605
