   2636240.7974   1099025.0447        10.7372         8.2818        -4.2206        54.4810       744.9003        84.0734       -37.4977       346.6101        -0.3651         0.0011        -0.9310      -353.4190         0.4745
   2636672.2911   1098928.3603        13.7481        21.2989        -2.4845       177.6851       748.5708      -176.5301       159.2098      1154.7966         0.1161        -0.1887        -0.9751     -1176.6390         1.5718
   2636046.7864   1098986.9824         8.9059         2.8253         0.0279        60.2907      1090.7814        43.3222      -397.7570       384.0711        -0.2102         0.6804        -0.7021      -549.3754         0.5037
   2636976.1289   1099042.0157        38.6154        34.7093       -13.6738       126.0728       851.0306        20.3926       183.2068       949.2744        -0.1086        -0.2690        -0.9570      -959.9449         1.1280
   2637390.9348   1099046.2218        30.0593        22.6188        -6.4866        43.1144       664.0300       -83.4583        54.0639       249.1817         0.0919        -0.3826        -0.9193      -257.4380         0.3877
   2636334.9182   1098904.5979         6.2766        10.2517        -5.9045       119.6534      1257.6132       740.0787      -218.0009       636.3821        -0.7954         0.1414        -0.5894      -994.5387         0.7908
   2637134.0208   1099128.9015        40.3613        28.5334        -1.4494       113.2569       718.2268      -173.4162       128.5250       753.5111         0.1284        -0.2319        -0.9642      -778.6270         1.0841
   2637290.1734   1099198.2505        41.9416        23.6325        -2.5973        71.5795       731.4602       -30.1489       -87.8699       389.9988        -0.1213         0.1123        -0.9862      -390.8427         0.5343
   2636506.3641   1098857.6410         7.4943         9.5509        -5.0738       184.2930       921.0538      -130.7161       656.5330      1233.7042         0.0650        -0.5021        -0.8624     -1402.0475         1.5222
   2636941.6792   1099328.6804        32.5505        19.6373         4.9398       125.0854      1018.0787        91.7323      -656.2800      1099.3098        -0.1476         0.4662        -0.8723     -1278.4034         1.2557
   2637239.8557   1099112.3744        39.3658        28.4486        -4.4225        77.0194       767.8136       -59.4185         2.9339       541.0966        -0.0332        -0.1093        -0.9934      -535.8964         0.6980
   2637087.5035   1099021.0905        38.4898        35.4086       -15.5167        91.5554       972.2262      -142.5406       289.7416       747.4686         0.0674        -0.4625        -0.8840      -804.4071         0.8274
   2637064.8453   1099827.7591        17.0461         5.8894        -3.3394       105.8916       861.0012       115.7237      -132.6707       780.5797        -0.2316         0.1341        -0.9635      -796.6991         0.9253
   2637405.6392   1099163.2986        36.1386        16.6545        -3.6091        55.9545       772.6485       -61.5809         1.9306       386.8785        -0.0511        -0.1082        -0.9928      -381.1622         0.4933
   2636141.4194   1098538.3604         4.9419         7.1226        -3.7521       230.7663       742.2462       537.1898       295.9051      1403.7243        -0.3675        -0.2188        -0.9039     -1531.0157         2.0627
   2636974.0247   1098889.1443        23.0663        27.1676       -33.5302        56.2865      1309.5858      -110.4518       267.6626       377.3451         0.0708        -0.7980        -0.5984      -447.2408         0.3415
   2636216.8148   1098422.9164         5.7161         8.3713        -6.9476       200.8430       911.2232        25.6138       907.1643      1241.3246        -0.0383        -0.6236        -0.7808     -1535.9212         1.6856
   2636532.0709   1099362.5208         8.7223        14.0233        -4.3449        89.3564       745.6034         3.3579        91.7476       559.3573        -0.0650        -0.2568        -0.9643      -563.1571         0.7553
   2636980.9309   1099707.6585        20.2133        10.2669        -8.2315        92.8925       937.6265       187.6087       -31.2097       691.3802        -0.3685        -0.0137        -0.9295      -711.3636         0.7587
   2636667.7565   1099519.8953         9.9984        12.2595        -0.2875        92.1003       889.1515         5.2739       -85.6734       707.3505        -0.0783         0.0364        -0.9963      -708.2415         0.7965
   2636377.4929   1098482.6536         5.6663        10.1753        -1.6940       183.1893       773.2021      -614.2782       444.4962      1031.2787         0.4560        -0.3879        -0.8010     -1278.5829         1.6536
   2636072.3155   1098688.3236         7.5309         6.2571        -1.1707       210.9374       763.3810       377.9439      -281.4993      1395.0075        -0.2862         0.1658        -0.9437     -1471.3328         1.9274
   2636617.1557   1098753.8562         7.1971        15.6126        -7.8789       135.6533       681.0381       -63.1701       325.7746       736.0270         0.0456        -0.4682        -0.8824      -804.9093         1.1819
   2636958.4464   1099124.6551        33.8212        25.7477       -17.3779       149.0179       725.0373        80.1970       238.3233       742.9737        -0.1880        -0.3683        -0.9105      -779.3281         1.0749
   2635975.2357   1099020.9235         8.1781        -2.3494        -0.9474        43.4711       680.1929       -20.9722       -15.8678       282.2400        -0.0669         0.0945        -0.9933      -280.4397         0.4123
   2636051.3219   1098896.0674        10.2454         3.1590         1.5430       128.5465      1042.8295       -33.3936      -668.8023      1041.5244        -0.0331         0.5218        -0.8525     -1235.6965         1.1849
   2636789.8110   1099797.0656        11.4204         6.7026        -1.9864        60.8704       808.9187       117.5314      -225.4935       354.8022        -0.3946         0.4405        -0.8064      -431.8170         0.5338
   2636717.7863   1098755.6211         6.6773        18.2625        -7.7073       102.9331      1015.3711      -477.3931       354.2828       683.9662         0.4966        -0.4848        -0.7200      -901.2598         0.8876
   2636639.6009   1098609.4596         3.2871        15.7336        -6.4909        60.6305       836.0142      -147.1878        94.9504       351.5058         0.3451        -0.4228        -0.8379      -385.4770         0.4611
   2635999.1780   1098627.1915         7.1740         7.5078        -5.2498       184.9809      1126.5207       874.6575       134.8591      1580.2534        -0.5150        -0.1120        -0.8499     -1808.5222         1.6054
   2637323.2878   1099366.8505        42.7696        21.9401        -8.9528        80.2648       817.3495       -31.8742        55.6355       538.8123        -0.1079        -0.1865        -0.9765      -533.0893         0.6522
   2636794.2302   1099295.6135        24.0787        23.0461        -5.3752       123.2846       680.6640       153.7577       -95.6135       746.9956        -0.2732         0.0634        -0.9599      -765.0836         1.1240
   2636173.2978   1098882.7322         9.1476         3.6539         4.4786       128.1387       946.9652      -206.3770      -769.7747       878.0217         0.1176         0.6314        -0.7665     -1183.2936         1.2496
   2636627.3872   1099002.3021        13.5794        19.4497         0.1155       186.6161       625.5269       -22.5470       -64.8929      1021.3539        -0.0124         0.0144        -0.9998     -1021.8252         1.6335
   2636586.7579   1098672.6406         5.1644        15.0444        -7.2708        94.6578       811.2221       -31.6841       214.8666       593.9208         0.0217        -0.4422        -0.8967      -628.2434         0.7744
   2636271.7965   1098752.2652         4.0454         3.2542         0.8571       220.7548       539.3377      -247.4497       -18.3087      1040.4300         0.2083        -0.0009        -0.9781     -1069.1340         1.9823
   2636360.0176   1098637.8931         4.1127         7.6457         5.1135       185.2370       649.4228      -560.1569      -407.7099       966.3289         0.4587         0.3161        -0.8305     -1188.3242         1.8298
