   2637389.7754   1099918.2825        29.6975         5.0463         1.1697        72.5580        -0.0234         0.6977        -0.0222         0.4109        -0.9114        -0.0998         0.0268         0.0107
   2637558.2749   1099619.4143        67.6036         9.6471       -24.6348        90.6298         0.0081         0.7183        -0.3008        -0.1904        -0.9345        -0.3548        -0.1630         0.1525
   2637627.6882   1099341.2992        52.1778         1.9580       -17.4434        54.3122         0.0369         0.4031        -0.3761        -0.0010        -0.9266        -0.4241         0.2090         0.2235
   2638219.3814   1098494.6331         3.4677         4.6125        -3.0607        47.5701         0.0120         0.3714        -0.1969        -0.2888        -0.9369        -0.2054        -0.3541         0.1676
   2637713.5386   1099000.0536        18.3070        23.2264        -3.9658        61.5609         0.0069         0.5582        -0.1742        -0.1100        -0.9785        -0.0913        -0.1728         0.0382
   2637599.0886   1099131.6571        21.2535         9.6308        -5.4492        51.0901         0.0606         0.3821        -0.4101         0.2999        -0.8614        -0.6572        -0.0649         0.4362
   2637098.2527   1100010.6467         3.5740         0.7279         0.2829        24.8125        -0.0294         0.2084        -0.1645         0.3105        -0.9362        -0.1380         0.1613         0.0451
   2637990.1707   1099004.9726        12.8304        20.1513        -6.0893        50.8831        -0.0213         0.4131         0.0562        -0.3515        -0.9345        -0.0950        -0.2582         0.0757
   2637760.2959   1099206.7030        21.5387         8.8691         0.5423        42.3368         0.0027         0.3988        -0.1378         0.0064        -0.9904        -0.1120        -0.0593         0.0161
   2638199.0673   1099057.7877         6.3163         9.5294        -3.9109        51.2455         0.1033         0.5089        -0.0849        -0.0906        -0.9923        -0.0430        -0.3137         0.1003
   2638089.0524   1099151.7431        18.9213        16.1512        -8.2019        59.7856        -0.0970         0.4438        -0.1330        -0.5046        -0.8531        -0.1374        -0.3032         0.1108
   2637940.1528   1098616.6532         6.3421        17.2381        -6.1833        59.9453         0.0090         0.5306         0.0789        -0.2346        -0.9689        -0.0886        -0.1773         0.0393
   2637674.7692   1098910.0527        19.0063        23.4841        -4.9713        57.7512        -0.0473         0.5302        -0.2075        -0.1961        -0.9584        -0.0995        -0.1646         0.0370
   2637235.0263   1099820.5739        27.4069        10.9830         0.7943       118.0227         0.2459         1.1156        -0.0026         0.1909        -0.9816        -0.0621        -0.0631         0.0078
   2638260.5881   1098881.5090         0.3967         1.5143        -0.4761        15.5396         0.0046         0.1186         0.0592        -0.3023        -0.9514         0.0417        -0.3641         0.1343
   2637949.2637   1099295.2554        34.5291         8.8101        -9.1422        79.5987        -0.1744         0.7570        -0.3961        -0.3479        -0.8498        -0.2785        -0.1045         0.0885
   2638153.6671   1098422.6651         3.0615         4.3506        -4.6806        43.4072        -0.0282         0.2636        -0.2645        -0.5129        -0.8167        -0.3074        -0.4589         0.3051
   2637426.0604   1099774.2518        48.6125        13.0115        -6.4895       106.6727         0.1269         0.9744        -0.0205         0.0189        -0.9996        -0.1189        -0.0724         0.0194
   2637542.4613   1099526.5275        70.1391        11.8351       -24.8142        77.9764         0.0062         0.5808        -0.3329        -0.1351        -0.9332        -0.3808        -0.0440         0.1469
   2637857.4858   1099158.3987        22.8197        19.4776        -3.8274        56.2801        -0.0363         0.4930        -0.2691        -0.0216        -0.9629        -0.1639        -0.0810         0.0334
   2637730.5605   1099649.9798        56.6669       -13.3369       -14.4879       100.6537        -0.0581         0.8047        -0.3034         0.1274        -0.9443        -0.2204         0.1447         0.0695
   2637205.6705   1099508.6198        46.9441        36.9036       -15.1672       105.0128        -0.0616         0.7866        -0.1020        -0.3602        -0.9273        -0.1391        -0.2746         0.0948
   2637048.1782   1099969.4793         7.8232         2.4211         0.0304        46.0423        -0.1541         0.4473        -0.2231         0.6315        -0.7426        -0.0496         0.0137         0.0026
   2637557.7513   1099812.2285        49.5811         5.0060       -13.0817       103.2403        -0.0526         0.8069        -0.2927         0.1316        -0.9471        -0.2350        -0.0054         0.0553
   2637826.9692   1099348.4984        49.4012        -3.1587       -12.2243        62.6956        -0.0770         0.4901        -0.3846        -0.3807        -0.8409        -0.2752        -0.0072         0.0758
   2637940.6032   1099196.9122        24.7290        20.2235        -8.1960        64.0377        -0.0662         0.5198        -0.2706        -0.2573        -0.9277        -0.2126        -0.1398         0.0647
   2637317.9938   1099964.9550        17.8536         3.5385         2.8341        59.8873        -0.0468         0.5983         0.0557         0.5974        -0.8000        -0.1127         0.0465         0.0149
   2637654.0671   1100005.6079        17.1634         4.1179        -0.5223        30.4581         0.0872         0.2693        -0.1305         0.1720        -0.9764        -0.0939        -0.2132         0.0543
   2638010.1477   1099725.7147        47.4996       -12.9492       -13.7648        91.4311        -0.0343         0.7151        -0.2118         0.3159        -0.9249        -0.2701         0.1269         0.0891
   2637898.7739   1098724.4582         7.6861        26.9644        -6.1852        52.5323         0.0120         0.4094         0.0134        -0.2590        -0.9658        -0.0245        -0.2967         0.0886
   2637710.7711   1099477.7618        58.5322        -0.8919       -18.6116        78.9669        -0.0766         0.6739        -0.3520        -0.2377        -0.9053        -0.3031        -0.1216         0.1067
   2637712.4657   1099293.2170        37.2652         2.2173        -3.8980        40.6489        -0.0585         0.3522        -0.1641        -0.2314        -0.9589        -0.0857        -0.0725         0.0126
   2637682.2742   1099085.7610        18.5904        17.6178        -3.2024        41.6520         0.0099         0.3766        -0.3452         0.0432        -0.9375        -0.2346        -0.1782         0.0868
   2638273.9599   1098685.3677        -0.2674         1.9138        -2.2949        12.3899        -0.0308         0.0704         0.3080        -0.7163        -0.6262         0.0212        -0.4103         0.1688
   2637709.6335   1099785.6584        48.9170        -7.7260        -4.9466       101.9345        -0.0157         0.9437        -0.1003         0.1013        -0.9898        -0.1072         0.0487         0.0139
   2637958.1250   1098792.7991         7.6633        23.7750        -4.7208        41.4875         0.0510         0.3593         0.0323        -0.2296        -0.9727        -0.0390        -0.3861         0.1506
   2637980.3930   1099454.9937        51.2215       -11.7339        -5.2182       107.9474        -0.2549         0.9362        -0.4728         0.1602        -0.8665        -0.2385         0.0276         0.0576
   2637987.9856   1099615.1255        54.4687       -15.5637       -10.0581        97.9292         0.0077         0.8377        -0.2183         0.2082        -0.9534        -0.2122         0.2462         0.1056
   2637873.7914   1099473.6702        59.1642       -13.6876       -10.0710        87.2496        -0.0379         0.6961        -0.3750        -0.2075        -0.9035        -0.3558        -0.0076         0.1266
   2638028.0616   1098612.3872         0.6386         9.8093        -6.5055        42.2531        -0.0608         0.3210         0.2539        -0.4238        -0.8694         0.0943        -0.3086         0.1041
