   2636032.9382   1097904.0548         5.3700        50.1692        -7.1966       154.4558        -0.2850         1.3282         0.2847        -0.4022        -0.8702        -0.0199        -0.0470         0.0026
   2636510.2990   1097078.4183       -26.4118        55.7638       -12.3896        50.1955         0.0516         0.4422         0.2090        -0.1245        -0.9699         0.1664        -0.3009         0.1182
   2636305.3314   1097767.8635       -22.9372        58.5271        -9.3957        81.6451         0.0597         0.7212         0.0537        -0.1306        -0.9900         0.1060        -0.2016         0.0519
   2637113.9385   1097728.6110         5.8568        26.1884       -12.2525        40.7439        -0.0335         0.3311        -0.0476        -0.4097        -0.9110        -0.0578        -0.3298         0.1121
   2636570.0867   1096809.0387       -16.2946        36.1687       -16.5778        67.7937        -0.0380         0.5719         0.1022        -0.2628        -0.9594         0.1084        -0.1914         0.0484
   2636609.6531   1096709.5873        -5.5001        20.8405       -13.4804        45.2797        -0.1029         0.3659         0.1979        -0.3575        -0.9127         0.0610        -0.1221         0.0186
   2637123.2631   1097852.7902        10.1662        27.1775       -10.1484        61.4741        -0.1111         0.5215         0.0491        -0.3221        -0.9454         0.0305        -0.1114         0.0133
   2636970.9348   1097137.3167         7.5311        16.2387        -7.8344        33.6848         0.0062         0.2552        -0.3488        -0.2238        -0.9101        -0.4237        -0.2344         0.2345
   2636332.5115   1097374.2992       -22.9078        62.6194       -32.2278        75.0506        -0.0535         0.5706         0.1674        -0.3941        -0.9037         0.2043        -0.2879         0.1246
   2636182.2732   1097459.2102       -21.9284        66.8188        -4.3609        92.2366         0.1897         0.9560         0.0682         0.0223        -0.9974         0.1100        -0.1891         0.0478
   2636591.3277   1097904.1286        -2.7086        10.4723        -7.8844        17.1832        -0.0133         0.0812         0.5913        -0.2745        -0.7583         0.5239        -0.3004         0.3647
   2636939.4545   1097985.1208        11.3910        27.0842        -6.4244        59.7962         0.0068         0.4742        -0.0551        -0.2336        -0.9708        -0.0179        -0.2586         0.0672
   2636611.0625   1097040.0532       -22.8497        38.8940       -11.2970        61.0476         0.0377         0.5168         0.2242        -0.0906        -0.9703         0.2718        -0.1758         0.1048
   2636888.1181   1097512.3643         0.1685        32.9000       -17.5651        42.3404         0.0121         0.2944         0.0060        -0.4477        -0.8942        -0.0283        -0.5516         0.3050
   2636048.5942   1097994.1872         8.3817        45.5014        -4.1316       169.4354        -0.2311         1.5845         0.1994        -0.1849        -0.9623         0.0033        -0.0528         0.0028
   2636751.7888   1097871.4125         8.2786        20.0506        -4.8123        49.1030        -0.0080         0.4287        -0.3437        -0.1525        -0.9266        -0.0701        -0.2333         0.0593
   2637020.7062   1097964.9392        11.4575        29.2781        -6.1257        65.8259         0.0430         0.5965        -0.0763        -0.1404        -0.9871        -0.0073        -0.2193         0.0482
   2636812.5831   1097368.8652        -0.4264        34.8110       -18.5980        36.9486         0.0142         0.2537        -0.0547        -0.4374        -0.8976        -0.0356        -0.5606         0.3156
   2636833.5968   1096874.5249       -11.4263        17.5643       -18.6854        25.3152        -0.0007         0.2519         0.0851        -0.4546        -0.8866        -0.1343        -0.4385         0.2103
   2637044.7313   1097877.8290        11.4709        27.5146        -7.6621        67.4423        -0.0682         0.5839        -0.0373        -0.2321        -0.9720         0.0027        -0.1168         0.0137
   2637263.7124   1097801.7291         6.5539        21.4626       -11.3581        26.4783        -0.0282         0.1387         0.1494        -0.5035        -0.8510        -0.0637        -0.2826         0.0839
   2636547.6953   1097187.8900       -16.7431        45.1412       -27.7736        13.4319        -0.0005        -0.0192         0.5010        -0.3569        -0.7884         0.2638        -0.6500         0.4921
   2636880.0329   1097126.8998         0.7320        22.9016       -13.4391        36.3964         0.0114         0.3453        -0.1490        -0.2470        -0.9575        -0.2373        -0.2240         0.1065
   2637174.3559   1097460.5921         5.7664        21.4680        -8.7674        32.5251         0.0144         0.2329        -0.2806        -0.3098        -0.9085        -0.3091        -0.4352         0.2850
   2636155.9186   1097652.4950       -20.3191        67.7109       -20.4567        64.7994        -0.0453         0.4519         0.1795        -0.3720        -0.9107         0.2109        -0.2433         0.1037
   2636742.2093   1097566.6812        -5.3165        30.2399       -17.3061        44.2881        -0.0334         0.3289         0.1687        -0.4413        -0.8814         0.0891        -0.3961         0.1648
   2635944.8419   1097505.8983        -5.9570        76.7154        -5.3052       109.3544         0.0274         0.9901         0.1675        -0.1384        -0.9761         0.0874        -0.2085         0.0511
   2636631.5199   1097193.4674       -17.5941        37.8496        -4.6807        42.1956         0.1149         0.3313         0.1222         0.0152        -0.9924         0.4446        -0.2153         0.2441
   2636889.2770   1096990.3550         2.6310        14.6500        -8.6582        28.0434         0.0037         0.2288        -0.2630        -0.2632        -0.9282        -0.3352        -0.2447         0.1722
   2636836.5346   1097208.3751         1.9324        30.1366       -15.0356        51.6431         0.0400         0.4010         0.1175        -0.2873        -0.9506        -0.1272        -0.3229         0.1204
   2636169.0129   1097995.4090         5.6387        43.6099        -7.8179       119.1313        -0.3114         1.0690         0.5691        -0.2771        -0.7742         0.0129        -0.0853         0.0074
   2635838.4688   1097869.8088        18.3578        64.4274       -17.4151       134.1332        -0.4398         1.0680        -0.3530        -0.5549        -0.7533        -0.0624        -0.2544         0.0686
   2637045.9494   1097421.4536         4.5380        25.9519       -10.9799        33.1549         0.0199         0.2887        -0.1029        -0.3107        -0.9449        -0.1262        -0.4066         0.1812
   2636516.0460   1097527.5332        -9.8624        49.9535       -20.9385        67.7226        -0.0527         0.5011         0.2872        -0.2813        -0.9157         0.0348        -0.2302         0.0542
   2636094.9688   1097478.8195       -23.0295        74.0569        -5.2061        88.7689         0.0687         0.8105         0.2071        -0.0512        -0.9770         0.1174        -0.2082         0.0571
   2636356.5388   1098126.0399        -0.1725        32.9046       -11.1150        90.1843        -0.3400         0.8156         0.3164        -0.3554        -0.8795         0.0262        -0.0468         0.0029
   2635945.6393   1097785.7248        10.9009        76.2970       -14.2373       109.7380        -0.3477         0.8686        -0.0273        -0.5871        -0.8091        -0.0328        -0.2136         0.0467
   2636632.0618   1097973.3871        -2.6256         6.6689        -5.4703        19.2512         0.0150         0.1661         0.3051        -0.1577        -0.9392         0.1005        -0.3404         0.1260
   2635791.5177   1097548.5838        18.0716        68.6724        -2.6399       125.4083         0.2179         1.2708        -0.0473         0.0403        -0.9981        -0.1181        -0.1308         0.0311
   2636772.9338   1097436.0835        -4.7372        33.8692       -21.7813        36.4455        -0.0155         0.2368         0.0155        -0.5208        -0.8535         0.0367        -0.5220         0.2738
   2637203.7219   1097618.4984         2.8988        19.7800       -10.1430        41.5321        -0.0148         0.2502        -0.2328        -0.3559        -0.9051        -0.2410        -0.3173         0.1588
