   2635133.2189   1098687.7647         4.6777        -2.3757        -3.3537        10.0000        -0.0113         0.0623        -0.4576         0.4062        -0.7910        -0.3594         0.3677         0.2644
   2635883.9567   1098882.7633         5.4697         2.8742         0.8592        97.4985        -0.3133         0.8912        -0.3659         0.4203        -0.8304        -0.0753         0.0095         0.0058
   2635595.8246   1097716.2409        24.3500        55.2320       -13.5265        73.8907        -0.0014         0.5718        -0.1696        -0.2346        -0.9572         0.0187        -0.2263         0.0516
   2636146.3055   1098275.1705        13.4156        36.6858        -2.0017       143.5866         0.0418         1.2711         0.1330        -0.1798        -0.9747        -0.0145        -0.2086         0.0437
   2635085.9010   1098150.0570         7.4723         7.8705        -5.8207        21.6245        -0.0026         0.1563        -0.2555        -0.4064        -0.8773        -0.3582        -0.3687         0.2642
   2635690.6554   1097874.2116        32.2863        55.8158       -15.4402        81.9888        -0.0860         0.5889        -0.1061        -0.5210        -0.8469        -0.1128        -0.4236         0.1922
   2635726.1233   1097673.7196        24.7117        64.4339        -1.8698        89.5588         0.1131         0.8799        -0.1171         0.0455        -0.9921        -0.1336        -0.1282         0.0343
   2635971.6310   1098829.2962         7.7689         5.8464         2.1797       145.2899        -0.0205         1.3157        -0.2382         0.3105        -0.9202        -0.0339        -0.0195         0.0015
   2635306.8385   1098638.4615        13.9534        -0.0534        -2.6942        39.8888         0.0264         0.3319        -0.1915         0.0767        -0.9785        -0.2827         0.0097         0.0800
   2635816.7515   1098492.0346        14.7428        22.9498         4.3072       131.6674         0.0475         1.1996        -0.1798         0.2303        -0.9564        -0.0961        -0.0462         0.0114
   2635531.0630   1098157.7938        22.0037        30.5120       -16.6287        74.0116        -0.1459         0.5300        -0.4411        -0.4735        -0.7624        -0.2480        -0.3675         0.1966
   2635891.9603   1098181.8732        12.4341        35.6279         2.6221       199.8361         0.2964         1.9235        -0.0040         0.0838        -0.9965         0.0011        -0.0709         0.0050
   2634938.6091   1098214.8761         9.9006        13.0139       -10.0069        33.0848        -0.0017         0.2201        -0.3656        -0.3444        -0.8647        -0.4398        -0.3609         0.3236
   2635762.5884   1099024.7121         1.5318        -5.2077        -0.8449        17.2262         0.0443         0.1508        -0.1678         0.1427        -0.9754        -0.0928         0.5049         0.2636
   2635902.3706   1098998.2969         5.4507        -4.8295        -0.7062        16.7040        -0.0116         0.1243        -0.2416         0.3826        -0.8918        -0.2408         0.3099         0.1540
   2635249.7307   1098318.1110        11.7456         2.6622        -7.0849        19.2653        -0.0073         0.1271        -0.4468        -0.2834        -0.8486        -0.5005        -0.1753         0.2813
   2635456.6309   1098964.0223         1.1841        -0.4748        -0.5573        10.0000         0.0018         0.0749        -0.3694         0.2032        -0.9068        -0.3985         0.2871         0.2412
   2634961.8904   1098581.6031         4.7019         2.4280        -2.0226        14.0552         0.0004         0.1269        -0.4517         0.0198        -0.8920        -0.3123        -0.2384         0.1544
   2635044.8860   1098334.2232        12.4494        10.8703        -8.5019        28.8020         0.0119         0.1833        -0.3370        -0.3322        -0.8810        -0.4283        -0.4532         0.3889
   2635834.4324   1098376.9559        15.5800        28.2434         6.6691       170.3734         0.1833         1.6318        -0.1030         0.2273        -0.9684        -0.0766        -0.0451         0.0079
   2635513.2646   1097656.4257        29.6549        47.3302        -9.4070        66.2592         0.0805         0.6014        -0.2110        -0.0716        -0.9749        -0.2979        -0.2114         0.1334
   2635759.8665   1098059.6143        14.8202        36.5697        -4.2185       163.8140        -0.3903         1.4817        -0.2689        -0.2912        -0.9181        -0.0113        -0.0708         0.0051
   2635897.5529   1098683.1408        11.9106        13.9119         0.5442       131.1931        -0.3910         1.1071        -0.4853        -0.0726        -0.8713        -0.0986        -0.0580         0.0131
   2635958.7068   1098354.1562        17.7634        34.8726         4.9119       173.5858         0.2475         1.5896         0.0356        -0.0059        -0.9993        -0.0595        -0.1363         0.0221
   2635981.6635   1098261.9413        14.8138        37.0257         3.0540       174.5764         0.1624         1.5614         0.1719        -0.0677        -0.9828        -0.0359        -0.1146         0.0144
   2636138.6846   1098373.4376        16.1705        35.7252         0.2608       158.6584        -0.3249         1.2921        -0.0347        -0.4591        -0.8877        -0.0615        -0.2082         0.0471
   2635272.2297   1098969.1498         1.5474        -0.5457        -0.7582        16.9798         0.0057         0.1201        -0.3763         0.2201        -0.9000        -0.4892         0.2350         0.2946
   2636085.4207   1098198.4698        12.8837        36.5202        -0.2812       159.2113         0.1581         1.5314         0.1299        -0.0118        -0.9915         0.0001        -0.1168         0.0136
   2635878.7786   1097935.5116         9.5954        40.3679        -8.6985       162.7868        -0.3425         1.4827        -0.1753        -0.3046        -0.9362        -0.0101        -0.0949         0.0091
   2635145.4844   1098217.9425         8.8823         6.9930        -5.2603        16.9488         0.0115         0.1240        -0.2951        -0.3575        -0.8861        -0.5144        -0.3603         0.3944
   2635954.6977   1098072.3267         9.7987        37.0373        -1.8294       192.3884        -0.4080         1.6196         0.1105        -0.3077        -0.9450         0.0105        -0.0711         0.0052
   2635775.2489   1097816.3231        25.0580        63.0175       -22.1333        81.2114        -0.0729         0.5051        -0.3376        -0.4646        -0.8186        -0.2562        -0.4308         0.2512
   2636000.2391   1098482.2022        18.6491        30.5812         3.9221       158.3641        -0.2115         1.3577        -0.3105        -0.1171        -0.9433        -0.0949        -0.1079         0.0207
   2635688.1148   1098221.0123        13.3617        25.6040        -0.3017       166.7521        -0.2879         1.5141        -0.2466        -0.1531        -0.9569        -0.0369        -0.0609         0.0051
   2635343.8218   1098443.4166        17.3683        -1.5862        -9.2450        38.0550        -0.0086         0.2415        -0.5098         0.0838        -0.8562        -0.5430         0.1158         0.3083
   2635412.7118   1097801.0898        31.6314        40.5437       -14.0042       104.4969         0.2084         1.0181         0.0906        -0.2091        -0.9737        -0.2183        -0.1946         0.0856
   2634879.0705   1098409.7315         6.8570         7.9649        -4.8196        24.5338         0.0032         0.1854        -0.3186        -0.2449        -0.9157        -0.3204        -0.3239         0.2076
   2635654.9481   1098381.4288        11.3783        17.2633         1.7165       145.5631         0.0504         1.3359        -0.2079         0.1227        -0.9704        -0.0213        -0.0353         0.0017
   2635673.0009   1098478.0947        10.7572        15.2233         3.1612       129.2248         0.1622         1.1995        -0.1009         0.1972        -0.9752        -0.0346        -0.0402         0.0028
   2635388.6026   1098249.5685        11.3101         9.1787        -9.0628        46.6255        -0.1009         0.3386        -0.6706         0.0205        -0.7415        -0.4617         0.0209         0.2136
   2635747.2849   1098619.8709        10.8422        13.4933         1.7884       102.6719         0.0572         0.9082        -0.1582         0.1022        -0.9821        -0.0692        -0.0726         0.0101
