   2636032.9382   1097904.0548         5.3166        45.7463        -6.3386       148.6734        -0.5091         1.2884         0.2847        -0.4022        -0.8702         0.0218        -0.0759         0.0062
   2636510.2990   1097078.4183       -25.7640        50.4709       -11.1202        48.7325         0.0638         0.4257         0.2090        -0.1245        -0.9699         0.2454        -0.3159         0.1600
   2636305.3314   1097767.8635       -19.6880        50.7982        -7.4608        74.6004         0.0692         0.6587         0.0537        -0.1306        -0.9900         0.1191        -0.2213         0.0631
   2637113.9385   1097728.6110         4.2109        22.2648       -10.2752        38.3530        -0.0087         0.3082        -0.0476        -0.4097        -0.9110        -0.0273        -0.4178         0.1753
   2636570.0867   1096809.0387       -15.3129        33.9881       -15.2009        65.8679        -0.0457         0.5611         0.1022        -0.2628        -0.9594         0.0548        -0.1981         0.0423
   2636609.6531   1096709.5873        -5.1866        18.5752       -12.3244        45.0286        -0.0874         0.3538         0.1979        -0.3575        -0.9127         0.0551        -0.1576         0.0279
   2637123.2631   1097852.7902         7.4807        22.5664        -8.1107        56.0375        -0.0870         0.4738         0.0491        -0.3221        -0.9454        -0.0308        -0.1165         0.0145
   2636970.9348   1097137.3167         8.1279        11.5652        -7.6458        37.7314         0.0385         0.2480        -0.3488        -0.2238        -0.9101        -0.5724        -0.3275         0.4349
   2636332.5115   1097374.2992       -20.5619        56.4635       -29.0598        72.5138        -0.0655         0.5509         0.1674        -0.3941        -0.9037         0.2097        -0.2253         0.0948
   2636182.2732   1097459.2102       -19.9920        60.6417        -3.2054        87.7961         0.1720         0.9117         0.0682         0.0223        -0.9974         0.0743        -0.1833         0.0391
   2636591.3277   1097904.1286        -3.4405         7.3809        -6.7556        18.4396        -0.0211         0.0946         0.5913        -0.2745        -0.7583         0.4362        -0.2824         0.2700
   2636939.4545   1097985.1208         8.4116        21.8793        -5.1465        53.3517        -0.0092         0.4360        -0.0551        -0.2336        -0.9708        -0.0274        -0.2218         0.0499
   2636611.0625   1097040.0532       -22.6055        36.4804       -10.6689        59.7240         0.0496         0.5132         0.2242        -0.0906        -0.9703         0.3134        -0.1641         0.1251
   2636888.1181   1097512.3643         0.0438        28.2397       -15.0724        40.8137         0.0126         0.2803         0.0060        -0.4477        -0.8942        -0.0276        -0.5564         0.3104
   2636048.5942   1097994.1872         8.5072        41.5274        -3.5049       164.5513        -0.1761         1.5415         0.1994        -0.1849        -0.9623        -0.0054        -0.0493         0.0025
   2636751.7888   1097871.4125         6.1752        16.1245        -3.5693        43.3117        -0.0150         0.3783        -0.3437        -0.1525        -0.9266        -0.0824        -0.2239         0.0569
   2637020.7062   1097964.9392         8.4344        23.9675        -4.8248        60.7652         0.0371         0.5488        -0.0763        -0.1404        -0.9871         0.0142        -0.2060         0.0426
   2636812.5831   1097368.8652         0.4560        30.6071       -15.8393        32.5719         0.0269         0.2244        -0.0547        -0.4374        -0.8976        -0.0775        -0.6458         0.4231
   2636833.5968   1096874.5249       -13.0648        16.7162       -16.7634        24.0701        -0.0028         0.2405         0.0851        -0.4546        -0.8866        -0.1436        -0.4149         0.1928
   2637044.7313   1097877.8290         8.5306        22.8173        -5.9641        60.3119        -0.0520         0.5307        -0.0373        -0.2321        -0.9720         0.0427        -0.0668         0.0063
   2637263.7124   1097801.7291         4.8909        17.7539        -9.4907        24.7897        -0.0225         0.1298         0.1494        -0.5035        -0.8510        -0.0538        -0.3369         0.1164
   2636547.6953   1097187.8900       -18.2612        43.1457       -25.1239        22.5795        -0.0005        -0.0333         0.5010        -0.3569        -0.7884         0.4821        -0.6044         0.5977
   2636880.0329   1097126.8998         1.3871        20.4204       -12.2114        34.8953         0.0239         0.3338        -0.1490        -0.2470        -0.9575        -0.2458        -0.2860         0.1422
   2637174.3559   1097460.5921         5.6326        16.8157        -7.4973        31.6058         0.0185         0.2217        -0.2806        -0.3098        -0.9085        -0.3760        -0.4223         0.3197
   2636155.9186   1097652.4950       -17.6372        60.0730       -18.6576        61.5258        -0.0539         0.4292         0.1795        -0.3720        -0.9107         0.1875        -0.2307         0.0884
   2636742.2093   1097566.6812        -5.1768        25.5822       -14.7781        42.9078        -0.0105         0.3041         0.1687        -0.4413        -0.8814         0.0721        -0.4748         0.2306
   2635944.8419   1097505.8983        -5.5370        70.1860        -4.8935       102.6017         0.0339         0.9546         0.1675        -0.1384        -0.9761         0.0549        -0.2107         0.0474
   2636631.5199   1097193.4674       -17.4693        35.7054        -4.1616        41.6196         0.1251         0.3224         0.1222         0.0152        -0.9924         0.4907        -0.2466         0.3016
   2636889.2770   1096990.3550         1.5345        12.8795        -7.1020        26.4928         0.0135         0.2087        -0.2630        -0.2632        -0.9282        -0.4031        -0.2281         0.2145
   2636836.5346   1097208.3751         2.1526        27.7624       -13.7954        52.2522         0.0433         0.4029         0.1175        -0.2873        -0.9506        -0.1348        -0.3248         0.1237
   2636169.0129   1097995.4090         5.8771        39.3722        -6.6376       113.0941        -0.2853         1.0272         0.5691        -0.2771        -0.7742         0.0124        -0.0917         0.0086
   2635838.4688   1097869.8088        17.6735        56.9210       -16.7432       128.5042        -0.4797         1.0328        -0.3530        -0.5549        -0.7533        -0.0920        -0.2107         0.0529
   2637045.9494   1097421.4536         4.5158        21.4681        -9.6725        32.2303         0.0079         0.2805        -0.1029        -0.3107        -0.9449        -0.0972        -0.3650         0.1426
   2636516.0460   1097527.5332        -8.4704        42.7352       -17.5623        61.9836        -0.0334         0.4586         0.2872        -0.2813        -0.9157         0.0047        -0.2319         0.0538
   2636094.9688   1097478.8195       -21.1253        67.2200        -4.9788        85.8950         0.0895         0.7797         0.2071        -0.0512        -0.9770         0.1160        -0.2352         0.0688
   2636356.5388   1098126.0399         0.3682        28.6414        -9.7552        84.6485        -0.2559         0.7659         0.3164        -0.3554        -0.8795         0.0161        -0.0826         0.0071
   2635945.6393   1097785.7248        10.3933        69.3513       -13.7066       104.3384        -0.3075         0.8345        -0.0273        -0.5871        -0.8091        -0.0564        -0.2385         0.0600
   2636632.0618   1097973.3871        -2.4772         4.6871        -4.2214        16.3232         0.0146         0.1552         0.3051        -0.1577        -0.9392         0.1099        -0.3477         0.1330
   2635791.5177   1097548.5838        16.1119        62.3718        -1.9453       120.6569         0.1609         1.2312        -0.0473         0.0403        -0.9981        -0.1226        -0.0840         0.0221
   2636772.9338   1097436.0835        -3.7053        28.8393       -18.2518        32.6786        -0.0189         0.2145         0.0155        -0.5208        -0.8535         0.1008        -0.4753         0.2360
   2637203.7219   1097618.4984         2.5399        16.6859        -8.6306        39.7890        -0.0179         0.2464        -0.2328        -0.3559        -0.9051        -0.2586        -0.2740         0.1420
