   2637506.6469   1098341.5825        20.2536        31.9567        -7.9841        54.1013         0.0271         0.4678         0.0261        -0.2298        -0.9729        -0.1246        -0.2214         0.0646
   2637637.2628   1098592.3310        31.4188        33.9633       -26.7904        38.8521         0.0466         0.3589        -0.4324        -0.3420        -0.8343        -0.6775        -0.5405         0.7511
   2636998.3442   1098367.8826        29.5826        10.0617        -6.8718        19.2555         0.0472         0.2516        -0.3465        -0.0188        -0.9379        -0.5961         0.0582         0.3588
   2636535.9667   1098359.6604         1.3209        25.7117        -7.6368        81.8620        -0.1964         0.6433         0.4445        -0.3573        -0.8214         0.0998        -0.2172         0.0571
   2637383.2080   1098501.2175        25.5756        36.0034        -9.0237        79.6307         0.0181         0.7227         0.1144        -0.1738        -0.9781        -0.0599        -0.1139         0.0166
   2637404.1046   1097889.7548         7.6283        17.6630       -13.2317        36.0258        -0.0477         0.2606         0.0714        -0.5454        -0.8351        -0.1074        -0.3495         0.1337
   2636856.8338   1098119.7613        10.2811        14.9654        -2.1453        43.1734        -0.0475         0.3908        -0.4318         0.0998        -0.8964        -0.2582        -0.0932         0.0754
   2637768.7020   1098416.5509        11.8827        29.7592       -11.8701        34.7624        -0.0204         0.3158         0.1009        -0.4604        -0.8820        -0.0171        -0.4367         0.1910
   2636939.4545   1097985.1208        12.3853        28.2886        -6.5391        58.8855         0.0147         0.4795        -0.0551        -0.2336        -0.9708        -0.0554        -0.2744         0.0784
   2637138.0570   1098462.7014        19.8861        29.6050        -8.4273        88.6175        -0.0316         0.8612        -0.1013        -0.1173        -0.9879        -0.0611        -0.1001         0.0138
   2636854.6110   1098348.2235        13.5833        14.5220       -20.7178        75.7849         0.2063         0.7375         0.0000         0.0000        -1.0000        -0.1926         0.2186         0.0849
   2637690.7979   1098284.8399        11.7611        24.6868        -6.3947        45.4958         0.0499         0.4095        -0.1431        -0.1902        -0.9713        -0.2137        -0.3129         0.1436
   2637384.3619   1098869.2111        45.3325        44.9481       -17.6647        52.2775         0.0762         0.4797        -0.0884        -0.2461        -0.9652        -0.3316        -0.1928         0.1471
   2636940.4175   1098102.4242        14.1478        24.9147        -5.2770        57.5037         0.0036         0.5144        -0.1797        -0.1650        -0.9698        -0.1192        -0.2151         0.0605
   2636975.0677   1098239.5412        15.1358        19.4701        -3.9347        56.5661         0.0689         0.5249        -0.3407        -0.0324        -0.9396        -0.0525        -0.2475         0.0640
   2637834.9679   1098346.3370        -0.4756        10.1276        -1.1411        33.0325         0.0153         0.2747         0.3357        -0.1338        -0.9324         0.2647        -0.3100         0.1662
   2636607.4672   1098066.9119        -3.8136         9.7707       -10.0205        47.6844         0.0006         0.1926         0.3789        -0.4713        -0.7964         0.6211        -0.2770         0.4626
   2636687.9720   1098118.0325        -4.3123        10.0276        -9.3070        32.7114         0.0834         0.4320         0.2008        -0.0676        -0.9773        -0.0782        -0.0991         0.0159
   2637207.5822   1098099.4261        13.4368        29.9896       -15.0507        78.0721        -0.1065         0.5649        -0.1357        -0.4130        -0.9006        -0.0615        -0.2573         0.0700
   2637207.3644   1098923.6477        41.0979        54.8503       -21.5135        87.0800        -0.0220         0.8528        -0.0267        -0.2867        -0.9577        -0.0421        -0.2689         0.0741
   2637107.3228   1098323.0197        16.7524        31.5884        -5.8235        69.6114         0.0655         0.5983        -0.1070        -0.1592        -0.9814         0.0323        -0.2610         0.0692
   2636632.7979   1098383.0904        -8.8824        20.3150        -4.9233        34.8429        -0.0310         0.2486         0.3061        -0.3554        -0.8832         0.2766        -0.2556         0.1419
   2637884.6490   1098185.3229        -0.5458         4.0496        -1.8706        29.1174        -0.0312         0.2215         0.2388        -0.3708        -0.8975         0.1475        -0.2883         0.1049
   2636606.4604   1098223.9999        -8.3411        16.3474        -4.3082        49.8615         0.3164         0.4807        -0.0192        -0.1917        -0.9813         0.9329        -0.3897         1.0221
   2637243.3643   1098347.2893        18.6953        35.4757        -8.5145        77.3733        -0.0368         0.6143        -0.0927        -0.1979        -0.9758        -0.0860        -0.1347         0.0255
   2636745.5367   1098681.6467        -0.2722        23.4646       -11.7555        62.0572        -0.2090         0.4794         0.5398        -0.4071        -0.7368         0.2148        -0.2024         0.0871
   2636861.0901   1098268.0645         7.1307         8.8151        -8.0931        76.4030         0.1522         0.4742        -0.2168        -0.1496        -0.9647        -0.5606         0.1152         0.3275
   2636356.5388   1098126.0399         1.5297        35.4944       -11.3347        91.3146        -0.3293         0.8385         0.3164        -0.3554        -0.8795         0.0370        -0.0690         0.0061
   2636873.4500   1098592.1065        21.0007        16.4741       -18.7802        42.2823         0.2900         0.5185        -0.0036        -0.0246        -0.9997         0.6707        -0.0464         0.4519
   2637694.0781   1098161.4482         8.4357        18.0477        -5.0241        50.8054         0.0269         0.4229        -0.0167        -0.2716        -0.9623        -0.1441        -0.2982         0.1097
   2637177.9568   1097944.6391        14.2359        31.3628        -9.5951        62.3115         0.0385         0.5204        -0.0847        -0.2476        -0.9651        -0.1479        -0.3182         0.1231
   2636986.7982   1098544.6501        40.0704         8.7550        -3.2535        33.3785         0.1288         0.2864        -0.1692        -0.1782        -0.9693        -0.6979         0.1229         0.5022
   2637565.3403   1098078.2853        10.0533        18.2634        -5.8871        71.7038         0.0392         0.6046         0.0777        -0.1836        -0.9799        -0.0992        -0.1496         0.0322
   2637642.8028   1098782.4005        26.7635        37.4567       -18.4906        53.1144        -0.0761         0.4296        -0.2526        -0.4093        -0.8767        -0.1695        -0.2893         0.1124
   2637242.3592   1098578.8244        24.2936        34.0712        -7.7265        93.0828        -0.0036         0.7797        -0.0957        -0.1094        -0.9894        -0.0593        -0.1234         0.0187
   2636411.2579   1098256.6186         3.4897        35.2650        -6.7115       108.7094        -0.2397         0.9227         0.3076        -0.2955        -0.9045         0.0547        -0.1313         0.0202
   2637455.2431   1098915.3035        51.9473        32.4252       -24.2821        48.4940        -0.0082         0.2971        -0.4749        -0.0341        -0.8794        -0.4433        -0.1826         0.2299
   2637800.3659   1098270.2761         1.6566        12.9113        -1.2111        40.0203         0.0051         0.3773         0.1344        -0.1863        -0.9733         0.1087        -0.2218         0.0610
   2637355.8245   1098799.9715        38.7571        48.0870       -19.1028        65.2297         0.0954         0.4831        -0.0304        -0.2890        -0.9568        -0.2586        -0.4368         0.2576
   2637322.2564   1097922.3347        11.5757        24.5094       -14.8686        54.5139        -0.0557         0.3852        -0.0033        -0.4771        -0.8789        -0.0919        -0.3382         0.1228
   2636429.5842   1098104.6513        -3.0048        31.3150       -11.5570        71.0686        -0.1627         0.5450         0.2464        -0.4075        -0.8794         0.0744        -0.1752         0.0362
