   2637389.7754   1099918.2825        35.9248         4.5277         0.4952        79.7923        -0.0228         0.7648        -0.0222         0.4109        -0.9114        -0.1326         0.0470         0.0198
   2637558.2749   1099619.4143        79.6953        12.6282       -29.4822        99.1455         0.0115         0.7900        -0.3008        -0.1904        -0.9345        -0.3590        -0.1620         0.1551
   2637627.6882   1099341.2992        63.9098         7.5440       -21.4319        62.1545        -0.0094         0.4962        -0.3761        -0.0010        -0.9266        -0.3720         0.0657         0.1427
   2638219.3814   1098494.6331         4.1488         5.7331        -3.6842        47.9435         0.0190         0.3744        -0.1969        -0.2888        -0.9369        -0.2199        -0.3711         0.1861
   2637713.5386   1099000.0536        30.9030        35.8465        -5.7308        73.1472        -0.0111         0.6637        -0.1742        -0.1100        -0.9785        -0.1169        -0.1407         0.0334
   2637599.0886   1099131.6571        37.5670        16.3191       -12.1914        68.4653         0.0552         0.5165        -0.4101         0.2999        -0.8614        -0.6162        -0.0098         0.3798
   2637098.2527   1100010.6467         6.3471         0.3655        -0.3301        37.4111        -0.0411         0.2956        -0.1645         0.3105        -0.9362        -0.1487         0.1375         0.0410
   2637990.1707   1099004.9726        21.7197        31.1485        -8.6354        60.8850        -0.0135         0.5045         0.0562        -0.3515        -0.9345        -0.1174        -0.2647         0.0839
   2637760.2959   1099206.7030        40.6381        14.4205         0.1416        53.5923         0.0367         0.5457        -0.1378         0.0064        -0.9904        -0.0932         0.1260         0.0246
   2638199.0673   1099057.7877        12.9120        14.6274        -5.7281        58.7503         0.1138         0.5956        -0.0849        -0.0906        -0.9923        -0.0812        -0.3014         0.0975
   2638089.0524   1099151.7431        30.5363        25.4317       -11.2631        70.7328        -0.1097         0.5250        -0.1330        -0.5046        -0.8531        -0.1193        -0.3286         0.1222
   2637940.1528   1098616.6532         8.7416        22.5855        -8.8784        68.3570        -0.0246         0.6007         0.0789        -0.2346        -0.9689        -0.0332        -0.1769         0.0324
   2637674.7692   1098910.0527        31.8629        36.0955        -7.9896        68.4499        -0.0472         0.6539        -0.2075        -0.1961        -0.9584        -0.1718        -0.1371         0.0483
   2637235.0263   1099820.5739        32.6181        11.2587         0.6336       125.1760         0.1581         1.1736        -0.0026         0.1909        -0.9816        -0.0862        -0.0234         0.0080
   2638260.5881   1098881.5090         1.7373         3.2702        -0.9183        25.2978         0.0104         0.1933         0.0592        -0.3023        -0.9514        -0.0107        -0.3760         0.1415
   2637949.2637   1099295.2554        51.3821        15.4114       -15.3681       100.1487        -0.1043         0.8616        -0.3961        -0.3479        -0.8498        -0.3681        -0.0588         0.1390
   2638153.6671   1098422.6651         3.7291         5.2527        -5.8346        49.3468        -0.0144         0.2830        -0.2645        -0.5129        -0.8167        -0.3165        -0.5469         0.3993
   2637426.0604   1099774.2518        56.5387        14.0264        -7.2681       112.3760         0.1436         1.0341        -0.0205         0.0189        -0.9996        -0.1102        -0.0925         0.0207
   2637542.4613   1099526.5275        82.8240        15.4605       -29.5077        84.7662        -0.0317         0.6456        -0.3329        -0.1351        -0.9332        -0.3162        -0.0537         0.1028
   2637857.4858   1099158.3987        38.8924        28.8542        -5.1243        68.9822        -0.0496         0.6061        -0.2691        -0.0216        -0.9629        -0.1447        -0.0836         0.0279
   2637730.5605   1099649.9798        67.6802       -13.3843       -16.4826       109.8963        -0.1005         0.8748        -0.3034         0.1274        -0.9443        -0.1884         0.1140         0.0485
   2637205.6705   1099508.6198        55.1707        43.0127       -17.4335       111.5830        -0.0140         0.8248        -0.1020        -0.3602        -0.9273        -0.0790        -0.3749         0.1468
   2637048.1782   1099969.4793        10.8831         1.8705        -0.9288        55.1579        -0.2760         0.5264        -0.2231         0.6315        -0.7426        -0.0806         0.0884         0.0143
   2637557.7513   1099812.2285        57.8809         6.3597       -14.8123       110.0154        -0.0326         0.8628        -0.2927         0.1316        -0.9471        -0.2548        -0.0207         0.0654
   2637826.9692   1099348.4984        64.5248         3.9764       -16.6325        74.3562        -0.1443         0.5465        -0.3846        -0.3807        -0.8409        -0.2520        -0.1107         0.0758
   2637940.6032   1099196.9122        40.5589        30.2743       -11.3216        76.2192        -0.0689         0.6341        -0.2706        -0.2573        -0.9277        -0.2341        -0.1339         0.0727
   2637317.9938   1099964.9550        22.5124         2.8842         2.0574        68.4573        -0.1047         0.6726         0.0557         0.5974        -0.8000        -0.1045         0.0611         0.0147
   2637654.0671   1100005.6079        24.7925         5.2245        -1.3936        42.3872         0.1582         0.3543        -0.1305         0.1720        -0.9764        -0.0173        -0.3099         0.0964
   2638010.1477   1099725.7147        58.1363       -13.9550       -15.9990       100.0143        -0.0426         0.7857        -0.2118         0.3159        -0.9249        -0.2665         0.1558         0.0953
   2637898.7739   1098724.4582        11.9003        36.2112        -8.4196        61.3506         0.0055         0.4765         0.0134        -0.2590        -0.9658        -0.0422        -0.2721         0.0758
   2637710.7711   1099477.7618        71.3694         3.0129       -23.0454        89.0113        -0.0803         0.7507        -0.3520        -0.2377        -0.9053        -0.3108        -0.1046         0.1076
   2637712.4657   1099293.2170        53.3676         9.4657        -8.1531        57.7916        -0.0729         0.4982        -0.1641        -0.2314        -0.9589        -0.0940        -0.1034         0.0195
   2637682.2742   1099085.7610        32.7456        28.4480        -4.9680        53.3568         0.0220         0.4721        -0.3452         0.0432        -0.9375        -0.2586        -0.1906         0.1032
   2638273.9599   1098685.3677        -0.3191         2.6860        -3.1706        15.3627        -0.0346         0.0779         0.3080        -0.7163        -0.6262        -0.0066        -0.3776         0.1427
   2637709.6335   1099785.6584        57.7882        -7.9327        -6.2773       110.0159        -0.0311         1.0179        -0.1003         0.1013        -0.9898        -0.0879         0.0693         0.0125
   2637958.1250   1098792.7991        12.4379        33.3538        -6.8072        51.6331         0.0493         0.4519         0.0323        -0.2296        -0.9727        -0.0642        -0.3382         0.1185
   2637980.3930   1099454.9937        66.1009       -10.6705        -5.2011       117.3378        -0.2554         1.0195        -0.4728         0.1602        -0.8665        -0.2594         0.0215         0.0677
   2637987.9856   1099615.1255        66.5208       -16.1685       -11.5408       107.7011         0.0088         0.9144        -0.2183         0.2082        -0.9534        -0.2246         0.2371         0.1067
   2637873.7914   1099473.6702        73.7323       -11.9810       -11.4780        95.8983        -0.0641         0.7736        -0.3750        -0.2075        -0.9035        -0.3312        -0.0205         0.1101
   2638028.0616   1098612.3872         1.4010        13.9791        -9.5279        50.2818        -0.0806         0.3848         0.2539        -0.4238        -0.8694         0.1042        -0.2877         0.0936
