   2637389.7754   1099918.2825        23.0684         4.1916         1.9891        61.2128         0.0572         0.5993        -0.0222         0.4109        -0.9114        -0.1129        -0.0042         0.0128
   2637558.2749   1099619.4143        52.8013         7.1457       -19.4338        81.2525         0.0192         0.6362        -0.3008        -0.1904        -0.9345        -0.3751        -0.1712         0.1700
   2637627.6882   1099341.2992        37.0796        -1.4085       -12.0797        40.6216         0.0423         0.3012        -0.3761        -0.0010        -0.9266        -0.4713         0.2453         0.2822
   2638219.3814   1098494.6331         1.8046         2.3683        -0.9715        23.6963         0.0158         0.2064        -0.1969        -0.2888        -0.9369        -0.2916        -0.3577         0.2130
   2637713.5386   1099000.0536         8.9663        13.3031        -2.1788        50.1897         0.0009         0.4440        -0.1742        -0.1100        -0.9785        -0.1039        -0.1623         0.0371
   2637599.0886   1099131.6571         7.7281         2.8607        -2.0113        30.7377         0.0282         0.2333        -0.4101         0.2999        -0.8614        -0.5318        -0.1223         0.2978
   2637098.2527   1100010.6467         2.8588        -0.1590        -0.1019        21.5094        -0.0258         0.1791        -0.1645         0.3105        -0.9362        -0.1458         0.1272         0.0374
   2637990.1707   1099004.9726         6.4294        11.8884        -3.8542        40.0444        -0.0178         0.3194         0.0562        -0.3515        -0.9345        -0.0780        -0.2721         0.0801
   2637760.2959   1099206.7030         7.8230         5.0485         0.3213        27.4171         0.0240         0.2497        -0.1378         0.0064        -0.9904        -0.0486        -0.1314         0.0196
   2638199.0673   1099057.7877         2.4804         6.6243        -2.1985        42.2115         0.0976         0.4176        -0.0849        -0.0906        -0.9923        -0.0455        -0.3481         0.1233
   2638089.0524   1099151.7431         9.8553         9.4213        -5.4509        46.8259        -0.0713         0.3512        -0.1330        -0.5046        -0.8531        -0.1457        -0.3189         0.1229
   2637940.1528   1098616.6532         3.4202        11.6003        -3.9415        52.3925         0.0082         0.4551         0.0789        -0.2346        -0.9689        -0.0549        -0.2291         0.0555
   2637674.7692   1098910.0527         9.0915        13.4011        -2.8224        47.0909        -0.0473         0.4201        -0.2075        -0.1961        -0.9584        -0.1048        -0.1393         0.0304
   2637235.0263   1099820.5739        22.2847         8.7209         1.0325       109.1057         0.2222         1.0332        -0.0026         0.1909        -0.9816        -0.0468        -0.0555         0.0053
   2638260.5881   1098881.5090         0.0178         0.9089        -0.3097        10.0000         0.0056         0.0879         0.0592        -0.3023        -0.9514         0.0933        -0.3846         0.1566
   2637949.2637   1099295.2554        20.5613         3.4970        -4.9041        65.1187        -0.1503         0.6250        -0.3961        -0.3479        -0.8498        -0.2596        -0.0780         0.0735
   2638153.6671   1098422.6651         1.6367         2.4389        -2.3761        31.3205        -0.0062         0.1892        -0.2645        -0.5129        -0.8167        -0.3542        -0.5514         0.4295
   2637426.0604   1099774.2518        38.6974        10.8690        -4.2325        95.1953         0.0982         0.8851        -0.0205         0.0189        -0.9996        -0.0941        -0.0694         0.0137
   2637542.4613   1099526.5275        54.2382         8.5587       -19.4350        69.8392         0.0114         0.5158        -0.3329        -0.1351        -0.9332        -0.3925        -0.0371         0.1554
   2637857.4858   1099158.3987        11.0323        12.0587        -2.3755        43.1010        -0.0208         0.3737        -0.2691        -0.0216        -0.9629        -0.1610        -0.1007         0.0361
   2637730.5605   1099649.9798        43.8606       -12.2014       -11.8261        90.4917        -0.0374         0.7227        -0.3034         0.1274        -0.9443        -0.2573         0.1343         0.0842
   2637205.6705   1099508.6198        37.5193        30.6202       -12.4295        94.8669        -0.0349         0.7266        -0.1020        -0.3602        -0.9273        -0.1628        -0.2971         0.1148
   2637048.1782   1099969.4793         5.8293         0.9598        -0.3894        40.2600        -0.1692         0.3849        -0.2231         0.6315        -0.7426        -0.1240         0.0948         0.0244
   2637557.7513   1099812.2285        39.0155         3.6148        -9.9833        92.4372        -0.0466         0.7236        -0.2927         0.1316        -0.9471        -0.2432         0.0075         0.0592
   2637826.9692   1099348.4984        33.1579        -6.1751        -7.5817        48.1118        -0.0523         0.4084        -0.3846        -0.3807        -0.8409        -0.2774         0.0129         0.0771
   2637940.6032   1099196.9122        12.4457        12.2324        -5.0991        49.6969        -0.0391         0.3965        -0.2706        -0.2573        -0.9277        -0.2138        -0.1988         0.0852
   2637317.9938   1099964.9550        12.9264         2.3681         3.0265        49.5751        -0.0814         0.5019         0.0557         0.5974        -0.8000        -0.1385         0.0983         0.0288
   2637654.0671   1100005.6079         9.1324         2.0324        -0.1804        20.5456         0.0479         0.1910        -0.1305         0.1720        -0.9764        -0.0881        -0.1518         0.0308
   2638010.1477   1099725.7147        35.0002       -11.2039       -10.5192        77.8275        -0.0270         0.6204        -0.2118         0.3159        -0.9249        -0.2748         0.1311         0.0927
   2637898.7739   1098724.4582         3.8648        17.7367        -4.1880        43.8850         0.0094         0.3466         0.0134        -0.2590        -0.9658        -0.0315        -0.2927         0.0867
   2637710.7711   1099477.7618        43.0824        -3.2774       -13.3596        67.1640        -0.0856         0.5753        -0.3520        -0.2377        -0.9053        -0.2646        -0.1248         0.0856
   2637712.4657   1099293.2170        21.8455        -2.6047        -1.6807        30.1648         0.0177         0.2381        -0.1641        -0.2314        -0.9589        -0.1894         0.0420         0.0376
   2637682.2742   1099085.7610         8.1387         9.2136        -1.5940        29.0786         0.0088         0.2807        -0.3452         0.0432        -0.9375        -0.1930        -0.1859         0.0718
   2638273.9599   1098685.3677        -0.1515         1.1235        -1.4652        10.0000        -0.0250         0.0607         0.3080        -0.7163        -0.6262         0.0633        -0.4672         0.2223
   2637709.6335   1099785.6584        37.6984        -7.2079        -3.4527        91.3975        -0.0210         0.8468        -0.1003         0.1013        -0.9898        -0.0995         0.0438         0.0118
   2637958.1250   1098792.7991         3.9034        15.0582        -2.9774        32.0325         0.0450         0.2801         0.0323        -0.2296        -0.9727        -0.0448        -0.4068         0.1675
   2637980.3930   1099454.9937        35.7463       -11.1588        -3.3749        95.4909        -0.2646         0.8364        -0.4728         0.1602        -0.8665        -0.1957         0.0473         0.0405
   2637987.9856   1099615.1255        40.9584       -13.7935        -8.0541        87.1972        -0.0106         0.7431        -0.2183         0.2082        -0.9534        -0.2255         0.1986         0.0903
   2637873.7914   1099473.6702        43.3470       -13.4617        -7.9147        75.9989        -0.0314         0.6020        -0.3750        -0.2075        -0.9035        -0.3591        -0.0089         0.1291
   2638028.0616   1098612.3872        -0.0416         6.5559        -4.3561        36.0259        -0.0567         0.2726         0.2539        -0.4238        -0.8694         0.0963        -0.2890         0.0928
