   2636065.2073   1097971.9056         5.2541        29.4507        -5.2213       158.6798       567.5763      -189.5373       116.8689       818.9808         0.2147        -0.2109        -0.9536      -846.3541         1.4912
   2635970.0823   1097507.5950        -3.3369        58.6618        -9.5121        99.7432       665.0106      -114.3655        -0.5060       589.5433         0.1995        -0.1427        -0.9695      -594.2770         0.8936
   2636814.5136   1097717.3230         3.9003        21.6070        -8.7701        46.4339       534.2039       -17.8444        31.2712       209.7106         0.0434        -0.3829        -0.9228      -206.2638         0.3861
   2636363.8299   1097708.4617       -15.3591        44.2146       -12.7626        83.9273       653.6962        12.9615        39.4942       429.1565         0.0298        -0.2679        -0.9630      -423.4686         0.6478
   2636072.9602   1097688.8522        -4.9110        50.3045       -17.4551        68.8553       614.2423       -70.1707        39.8825       375.6361         0.2059        -0.3029        -0.9305      -376.0608         0.6122
   2636214.4160   1097748.9151       -16.4049        48.6697       -10.0475        70.8640       801.3420       -41.7568       -14.4506       528.8719         0.1438        -0.1507        -0.9781      -521.0956         0.6503
   2637193.3354   1097260.2113         2.5985         5.8880        -1.0897        35.4978       669.4918         9.0625       -15.5654       193.5308        -0.1326        -0.1212        -0.9837      -189.6955         0.2833
   2636834.2375   1097613.9189         0.8521        24.4852       -11.5997        38.7631       766.5835       -12.3107        21.3887       227.1505         0.0454        -0.4288        -0.9022      -214.6767         0.2800
   2636822.2483   1097993.1198         5.7587        13.4321        -2.7884        45.4676       744.9542        62.3321       -32.1430       305.4022        -0.2765        -0.0818        -0.9575      -307.0368         0.4122
   2636771.3595   1097806.1392         5.4827        18.1559        -6.3373        53.5815       579.4559        29.9526        19.3739       249.8774        -0.1829        -0.2720        -0.9448      -246.8228         0.4260
   2636909.7545   1097313.5445         4.9643        23.2479        -9.6949        37.3755       655.9585        -2.0026         6.0118       187.6501        -0.0607        -0.3721        -0.9262      -175.9172         0.2682
   2637018.8179   1097745.8833         5.6109        20.9987       -12.6583        36.6013       730.2483       -10.0375        33.3905       195.3996        -0.0339        -0.5102        -0.8594      -184.6214         0.2528
   2636654.8543   1097194.2655       -15.1525        29.3507         1.1370        45.4684       506.7426        14.6942       -64.3690       257.4997         0.0401         0.0584        -0.9975      -260.0206         0.5131
   2636789.2973   1097318.8429         0.5167        28.8235       -11.6375        40.4221       504.5626         7.9880         1.8649       149.0125        -0.0634        -0.3696        -0.9270      -139.3322         0.2761
   2636247.7920   1097853.0556       -12.0121        44.7598        -7.7708        65.1220       580.8473       -43.1351       -28.7492       330.1902         0.1765        -0.1150        -0.9776      -327.0904         0.5631
   2636054.4838   1098019.3014         6.4911        30.0204        -5.1091       167.5005       744.1963      -261.9600       157.0641      1074.3049         0.2196        -0.2091        -0.9529     -1114.0961         1.4970
   2636974.6725   1096917.2070         4.5933         3.5343        -2.9686        23.7083       633.8738        17.3805        -0.5082       114.1927        -0.4200        -0.1965        -0.8860      -108.3741         0.1710
   2636530.3058   1097250.2058       -11.5411        34.5080       -28.8734        35.4019       729.1677        -9.4758        -5.3855       140.6648         0.3004        -0.5542        -0.7763      -109.0539         0.1496
   2636702.4684   1097444.7826        -6.9380        23.7590       -16.4039        24.7183       587.2862        -0.9529         7.3131       122.9874         0.1420        -0.5347        -0.8330      -106.4947         0.1813
   2636404.8558   1098112.7859        -0.5464        23.1830       -10.5340        70.0826       665.1484       -86.5911        92.2099       368.4148         0.2297        -0.3969        -0.8887      -383.8849         0.5771
   2636951.8057   1097060.1964         7.0858         8.2840        -4.5078        27.9192       545.4288        15.7829        -5.6093       124.7238        -0.3444        -0.2035        -0.9165      -118.6047         0.2175
   2636071.8874   1097488.7201       -11.6769        59.7086        -8.8074        85.0099       587.5494       -96.1864       -37.8416       421.0971         0.2620        -0.0893        -0.9609      -426.4683         0.7258
   2636849.2855   1097900.2541         7.5620        18.1064        -3.3731        54.8245       566.2523         2.7942        -4.7458       288.5727        -0.0810        -0.1505        -0.9853      -283.8373         0.5013
   2636655.7769   1097974.8622         1.1586         2.3402         0.0112        14.4708       601.7193        14.2355       -38.0757       103.6541        -0.2040         0.1029        -0.9735      -107.7350         0.1790
   2636937.9199   1097448.2883         1.7743        25.1102       -12.4263        35.3637       608.6524        -3.0862        17.5967       177.0787        -0.0061        -0.4413        -0.8973      -166.6440         0.2738
   2636722.2531   1097266.9274        -4.2214        30.0937        -5.9266        39.8786       669.7022        22.0504       -28.0465       213.9047        -0.0596        -0.1924        -0.9795      -205.4401         0.3068
   2635779.9071   1097569.8723        15.3671        51.4190         2.7140       117.9672       657.1040        42.0369      -141.7944       779.0488        -0.0868         0.0774        -0.9932      -788.3901         1.1998
   2636535.8427   1097461.4006       -10.8857        37.0348       -15.0478        51.5305       523.4335       -85.1714       -13.7125       197.0322         0.4942        -0.1964        -0.8469      -206.2585         0.3940
   2636262.9222   1097747.0506       -16.6716        48.1228        -8.7856        72.6639       531.8915        -6.0223        -8.4286       361.4704         0.0784        -0.1526        -0.9852      -355.2945         0.6680
   2636257.1208   1098117.7628         3.7077        27.9121        -7.9853       117.0903       769.4807      -192.9709       161.1524       769.6744         0.2320        -0.2998        -0.9254      -805.3075         1.0466
   2636586.8903   1096721.7592        -5.3950        20.1419        -8.6587        50.9191       699.0964       -19.1597        44.3607       289.7204         0.1224        -0.3639        -0.9234      -286.0044         0.4091
   2636014.1054   1097577.3044        -2.8982        58.7537       -11.2961        84.9424       669.0034      -113.0896        -1.2181       494.2973         0.2355        -0.1740        -0.9562      -499.0520         0.7460
   2636508.6811   1097804.1288        -9.9184        27.8881         1.3075        53.4074       689.5153      -117.6767      -135.1551       348.4238         0.3702         0.1744        -0.9124      -385.0517         0.5584
   2636203.2876   1097531.7401       -18.7075        54.0575         0.0888        66.7979       660.0964        13.1952       -87.6824       555.0810         0.0288         0.0160        -0.9995      -555.8050         0.8420
   2636569.7476   1097899.4548        -3.9785         8.7528        -6.6902        30.5532       722.7564       -34.2266       -14.4872        97.3378         0.5293        -0.2371        -0.8146       -93.9776         0.1300
   2636718.1838   1097558.4095        -4.5700        24.0870       -13.7982        44.3782       659.5583       -24.0024        32.6069       204.0217         0.1786        -0.4630        -0.8682      -196.5105         0.2979
   2636629.1875   1096659.4995        -0.4064         3.0396        -0.3022        30.2084       446.2142       -13.3310       -10.2557       145.6864         0.1090        -0.0844        -0.9905      -144.8827         0.3247
   2637211.5721   1097295.9084         1.3209         7.1372        -1.5316        29.8703       535.1702        23.1850       -11.7906       134.8194        -0.2135        -0.1626        -0.9633      -132.9052         0.2483
   2636571.7502   1097738.3891        -6.8864        25.0199         0.9838        47.9580       706.0750      -148.7030      -126.6800       310.5510         0.4676         0.1625        -0.8689      -359.9466         0.5098
   2636995.9268   1097143.5211         7.5850         8.6007        -4.9727        25.2764       815.6134        19.0371        -8.6243       174.7047        -0.3531        -0.2149        -0.9106      -163.9508         0.2010
   2637175.9520   1097762.4798         4.7546        19.8144        -7.6210        39.1125       500.2836       -38.4124        22.8758       171.2230         0.1675        -0.3878        -0.9064      -170.5023         0.3408
   2636135.7580   1097951.0918         4.3678        28.0173       -10.2701       122.3905       781.5886      -440.6031       222.8953       663.7111         0.5175        -0.3629        -0.7750      -823.2262         1.0533
   2636694.7403   1097622.6243        -2.8122        23.8962       -10.0389        51.9850       597.4176       -35.7789        30.0420       237.9705         0.1780        -0.3615        -0.9152      -235.0231         0.3934
   2636821.5555   1097119.5473        -4.7358        23.4852        -9.9550        55.6941       533.1066       -53.5385        16.1576       203.1586         0.3054        -0.3138        -0.8990      -204.0658         0.3828
   2636827.3124   1097672.4676         2.7813        22.7642       -10.1813        43.0230       760.9094       -27.8546        36.6049       260.7716         0.0764        -0.4159        -0.9062      -253.6635         0.3334
   2637110.2899   1097301.7133         5.5962        10.3991        -3.2037        35.2038       613.2906        14.9506        -8.7440       180.7754        -0.2111        -0.1847        -0.9599      -175.0599         0.2854
   2637098.6153   1097324.3436         5.8594        11.8742        -3.8466        32.4558       593.1361        11.8504        -7.7204       167.6103        -0.2026        -0.2096        -0.9566      -161.1126         0.2716
   2636133.7525   1097515.5189       -14.9849        57.8249        -3.6765        72.6014       644.8141       -72.2438       -80.5611       420.1871         0.2146         0.0010        -0.9767      -425.9802         0.6606
   2636814.0480   1097853.2650         6.9524        18.1715        -5.7118        58.8076       567.0164        26.7440        15.0116       266.5535        -0.1677        -0.2396        -0.9563      -262.9825         0.4638
   2637224.5575   1097759.2562         4.0872        18.2010        -7.1545        27.5161       571.9681       -38.9919        -1.8152       119.4306         0.2485        -0.4105        -0.8773      -113.7238         0.1988
   2636556.9957   1096608.9889         5.7726         9.3683        -4.4691        29.1674       597.6225        12.2190        -2.4790       135.3476        -0.2505        -0.2797        -0.9268      -127.8120         0.2139
   2636742.7496   1097592.1967        -2.8096        23.8553       -11.7782        39.2459       707.0472       -30.4078        30.6381       232.6884         0.1680        -0.4203        -0.8917      -225.4716         0.3189
   2636653.8870   1097907.7019         1.4975         3.1490        -1.5760        14.4239       768.2686        22.7370       -17.3224        86.3092        -0.4181        -0.2392        -0.8764       -81.0002         0.1054
   2636809.4856   1097924.6019         6.6299        15.3280        -3.3381        50.2734       754.9414        42.7138       -19.6081       331.0864        -0.2060        -0.1212        -0.9710      -327.9112         0.4344
   2636641.9442   1097353.4266       -11.0231        21.0909       -19.0376        25.7468       657.5543       -13.2388       -20.4911        96.7522         0.5348        -0.3954        -0.7468       -71.2305         0.1083
   2637024.0578   1097403.1660         4.8356        19.7514        -6.9331        33.7632       701.6472         5.8943         2.8475       217.3024        -0.1012        -0.3072        -0.9463      -207.0940         0.2952
   2635885.5047   1097907.6963         6.7861        27.1982       -14.9765       163.1603       767.9771       198.9237       386.4630       967.7022        -0.2019        -0.4293        -0.8803     -1057.9482         1.3776
   2637147.1125   1097450.6195         5.1029        15.9028        -5.7487        32.0733       619.7398        19.1600        -5.2856       171.1790        -0.2114        -0.2700        -0.9394      -163.4229         0.2637
   2635956.2157   1097528.5423        -1.1841        59.1209        -7.4886        98.2861       576.4361       -91.7993       -11.2590       534.7701         0.1746        -0.1204        -0.9772      -537.2762         0.9321
   2636463.2107   1097208.8581       -15.6391        46.7588       -25.9043        43.6957       923.6913        -9.2660        31.3632       320.1041         0.1458        -0.4469        -0.8826      -297.8923         0.3225
   2636569.5139   1097073.6511       -23.4484        39.1845        -6.8716        51.5297       636.5895       -24.4704       -51.6448       310.9534         0.2078        -0.0436        -0.9772      -306.6962         0.4818
   2637077.7519   1097089.4525         5.3606         4.3897        -2.9022        26.4392       574.9249        14.3014        -1.3594       123.5668        -0.3495        -0.1775        -0.9200      -118.4342         0.2060
   2636291.3073   1097438.7051       -18.6419        52.4617       -17.0881        81.0691       521.3819       -70.4476         6.8090       331.8390         0.2793        -0.2069        -0.9377      -332.2339         0.6372
   2637128.0207   1097930.4507         7.6885        22.5723        -4.5804        61.8059       627.9442       -17.1910        11.1658       353.5648        -0.0094        -0.1942        -0.9809      -348.8209         0.5555
   2636806.0387   1097896.7214         6.9295        16.3107        -3.7653        51.3165       711.8379        40.2482       -11.5113       328.9599        -0.1964        -0.1405        -0.9704      -325.5132         0.4573
   2637045.6412   1097501.8414         3.2327        21.6492       -10.8426        34.3374       845.7608       -21.4105        18.4880       218.1815         0.0484        -0.4535        -0.8899      -203.5847         0.2407
   2636021.1444   1097793.0962         4.9578        34.0299       -22.2012        94.7292       659.4040      -136.2075       215.9391       443.1813         0.2520        -0.5528        -0.7943      -505.7164         0.7669
   2635913.2277   1097749.5155         8.5951        42.2733       -23.4641        93.7798       493.2134        32.3597       114.0021       345.7173        -0.1262        -0.4624        -0.8776      -360.2148         0.7303
   2636293.2292   1098026.9679         2.0389        24.7957       -17.7501        62.7881       632.2944       -91.6340       100.4791       245.5056         0.3198        -0.5690        -0.7576      -272.4718         0.4309
   2636789.1150   1097618.5404        -0.2676        23.5931       -11.4937        41.8720       753.2436       -17.9244        29.2324       234.2936         0.0836        -0.4358        -0.8961      -224.1986         0.2976
   2636658.6186   1097690.3357        -1.7553        23.0737         0.1437        51.6438       514.3739         3.5500       -51.1625       283.2321        -0.0022         0.0035        -1.0000      -283.4163         0.5510
   2636618.0375   1097211.5278       -11.0840        25.9098        -4.7142        30.4675       482.7708       -22.5844       -22.0029       239.4544         0.1853        -0.0918        -0.9784      -236.4414         0.4898
   2636656.2487   1097722.6856         0.0099        19.8300         4.9654        40.1452       707.4775        33.3287      -150.9685       333.3776        -0.0900         0.2342        -0.9680      -361.0721         0.5104
   2636961.6155   1097999.7461         7.5724        19.3146        -4.9929        55.0828       486.7656        -5.8718         9.9581       225.6772        -0.0467        -0.2326        -0.9714      -221.2743         0.4546
   2636433.1223   1098052.3966        -2.4702        22.4619       -11.8600        54.3371       605.2081       -36.2749        48.5545       229.7008         0.1851        -0.4460        -0.8757      -229.5130         0.3792
   2635929.0425   1097886.7984         6.3477        27.3826       -15.3733       159.5846       545.2976        46.3573       299.4524       675.3594        -0.0781        -0.4663        -0.8812      -738.3643         1.3541
   2636612.2365   1097984.1247        -3.1687         5.4603        -4.3817        36.6058      1006.0134       -15.7339       -33.4997        84.6202         0.5876        -0.1979        -0.7846       -69.0066         0.0686
   2636990.3066   1097464.8185         2.5822        23.2173       -11.6867        36.7416       624.4205        -4.6748        20.0161       179.3150        -0.0098        -0.4504        -0.8928      -169.0583         0.2707
   2636324.2751   1097405.2353       -17.9550        53.4772       -23.9965        78.6437       829.8493       -67.0696        63.3705       475.0479         0.2095        -0.3433        -0.9156      -470.7416         0.5673
   2637025.8960   1097630.8272         3.4977        22.7196       -10.6196        33.2553       744.5965         2.6007        14.9057       209.9655        -0.0662        -0.4135        -0.9081      -197.0023         0.2646
   2636989.2856   1097668.0717         4.1268        22.7032       -10.9081        34.4610       574.0851         0.0296        14.3135       164.2944        -0.0606        -0.4232        -0.9040      -154.5854         0.2693
   2636621.7103   1097569.1357        -5.8728        25.8892       -15.0945        53.0308       655.7986       -20.0781        50.7420       236.0462         0.1458        -0.4740        -0.8684      -231.9581         0.3537
   2636994.8086   1097897.2559         7.3293        21.1492        -4.1786        56.4891       592.1949        23.5606        -8.2295       310.5942        -0.1365        -0.1461        -0.9798      -306.3347         0.5173
   2636525.4840   1097334.8044       -12.8477        38.5393       -20.4438        57.3180       512.6052       -43.5702        41.3191       243.8540         0.2558        -0.3837        -0.8873      -243.3751         0.4748
   2636987.1502   1097174.3877         7.8924        10.2615        -5.2523        24.3094      1043.6411        25.6518       -17.0995       231.9826        -0.3386        -0.2090        -0.9174      -217.9351         0.2088
   2637011.9813   1097098.6616         7.1021         6.3719        -4.2611        30.8933       584.8300        17.2598        -0.3366       134.6654        -0.3622        -0.2040        -0.9095      -128.6611         0.2200
   2636663.3961   1097767.9718         2.5781        13.3774         0.3618        19.0340       508.6282        16.1363       -48.0793        98.2114        -0.2183         0.0471        -0.9747      -101.5168         0.1996
   2636428.2358   1097556.3074       -14.7435        45.4461        -8.2571        78.7664       754.9615       -17.3125         0.5708       583.0144         0.0793        -0.1532        -0.9850      -575.7345         0.7626
   2637037.3711   1097985.3599         8.2525        21.4971        -3.4591        58.2626       660.1813        -5.8786        -5.5634       382.8740        -0.0453        -0.1430        -0.9887      -377.4815         0.5718
   2636066.3291   1097804.1374         2.6352        34.6438       -20.7896        87.4095       786.4837      -197.8243       198.6979       484.6872         0.3461        -0.4988        -0.7946      -552.7170         0.7028
   2636648.0441   1097602.1024        -4.8249        25.8101       -11.0878        57.0313       701.9131       -44.1932        55.9030       336.1205         0.1669        -0.3675        -0.9149      -335.4448         0.4779
   2635970.4359   1097552.6893        -0.9100        59.7687        -7.9786        95.1574       554.4957       -92.7081       -11.1649       485.1582         0.1925        -0.1266        -0.9731      -488.5414         0.8811
   2637043.2913   1097586.5588         2.9934        22.2370       -11.1839        30.4128       759.9417        -9.6054        10.3564       187.5472         0.0035        -0.4491        -0.8935      -172.2522         0.2267
   2636783.2142   1097935.5799         5.9489        13.1241        -2.7884        44.5232       580.3513        51.5634       -28.5535       229.3828        -0.3045        -0.0657        -0.9502      -231.7923         0.3994
   2637011.4315   1097245.6096         7.6175        11.7051        -4.4007        23.2434       758.0442        13.2566       -19.6240       180.6254        -0.2669        -0.1816        -0.9464      -170.9271         0.2255
   2637205.0408   1097883.2824         6.6442        20.9224        -7.9280        53.6649       713.2092       -17.7466        41.2816       297.8734        -0.0040        -0.3548        -0.9349      -293.0661         0.4109
   2636970.9362   1096886.4297         3.7539         2.6876        -2.5150        20.1521       670.8270        12.3856        -3.6555        97.7266        -0.4491        -0.1864        -0.8738       -90.2789         0.1346
   2635779.6130   1097766.1801        17.9413        51.0055       -19.4573        84.8466       765.7848        93.5959        29.9352       459.8542        -0.2682        -0.2496        -0.9305      -460.4540         0.6013
   2636500.6374   1098021.5871        -3.0783        18.6729        -7.3746        41.4771       588.1388       -40.5391        15.2360       205.6524         0.2382        -0.3220        -0.9163      -203.0015         0.3452
   2636952.3803   1097958.9930         7.4652        19.6182        -4.9770        55.0468       605.6769        -2.8622         1.4530       249.9095        -0.0693        -0.2208        -0.9729      -243.2507         0.4016
   2636833.1122   1097274.8485         2.6044        28.0526        -8.2260        43.2469       696.6061         6.9153        -3.3666       251.0789        -0.0541        -0.2772        -0.9593      -240.2963         0.3450
   2636930.7878   1096894.9643         3.7529         4.4234        -3.2470        22.0461       612.2286        18.5831        -2.9110        97.8351        -0.4358        -0.2625        -0.8609       -91.5593         0.1496
   2637018.0727   1097041.1366         6.3475         4.7712        -3.6658        27.9100       674.7130        17.3845        -0.6945       141.9108        -0.3819        -0.1865        -0.9052      -134.9654         0.2000
   2636101.8050   1097728.9544        -7.6262        47.4065       -16.2589        67.4073       564.1346       -77.7906        32.5256       352.5965         0.2513        -0.2778        -0.9272      -355.5086         0.6302
   2636092.0037   1097503.3415       -12.7272        59.4136        -6.9290        81.9310       496.7453       -77.6668       -44.2014       350.3193         0.2594        -0.0587        -0.9640      -355.2517         0.7152
   2637086.2454   1097670.8254         3.8914        21.4236       -11.0885        35.2336       494.8320         4.2482        14.6078       137.2450        -0.0938        -0.4438        -0.8912      -129.1948         0.2611
   2635986.2880   1097829.9101         6.3641        28.9778       -20.4702       125.7811       640.0757      -119.9339       332.1038       559.7551         0.1609        -0.5913        -0.7902      -658.0089         1.0280
   2636340.0371   1097930.5921        -7.8081        35.8215        -5.8343        46.8548       506.8185        -3.4851       -23.9406       221.9171         0.0694        -0.1369        -0.9881      -216.2509         0.4267
   2636766.6819   1097049.8184       -13.6872        25.7014       -10.3357        61.1250       762.3613       -43.3012        43.2633       408.3446         0.1960        -0.2744        -0.9414      -404.7847         0.5310
   2636347.0351   1097859.1168       -11.8661        40.0786        -1.6435        63.3779       670.5898        -8.6434       -68.9505       393.9604         0.0775        -0.0165        -0.9969      -392.2527         0.5849
   2636588.0948   1097312.1782       -11.0376        25.1157       -23.4039        27.3272      1085.7254       -45.9224       -24.3968       182.4961         0.5688        -0.4081        -0.7141      -146.4866         0.1349
   2636248.0462   1097429.4899       -18.0621        51.2377       -14.2992        87.4116       697.4913      -102.0069         8.0152       514.0539         0.2556        -0.1854        -0.9488      -515.3147         0.7388
   2636429.8734   1097868.9865        -9.3608        33.1063        -5.1861        54.8283       580.1041       -36.1471       -40.4569       238.6156         0.2254        -0.0879        -0.9703      -236.1200         0.4070
   2637171.1601   1097849.8915         6.2485        21.1620        -7.3942        50.8813       485.7959       -19.7393        31.0994       220.6538         0.0325        -0.3369        -0.9410      -218.7515         0.4503
   2637148.2181   1097845.4674         6.2971        21.4726        -7.2567        50.6677       504.3002       -22.4709        31.6136       233.2501         0.0397        -0.3300        -0.9432      -231.3152         0.4587
   2636611.5293   1097632.0046        -5.1788        27.4944        -7.6835        62.0016       512.1908       -29.8341        19.7173       292.4994         0.1353        -0.2439        -0.9603      -289.7358         0.5657
   2636681.6998   1097281.8746        -6.8017        27.3512       -11.7883        29.5639       484.5628        -0.8353       -11.2619       107.2920         0.1267        -0.3564        -0.9257       -95.4151         0.1969
   2636903.1776   1097074.0922         5.8568        11.9269        -4.3122        34.3689       556.4377        25.5031        -4.8928       168.7839        -0.2717        -0.2079        -0.9397      -164.5120         0.2957
   2637018.6340   1097182.1706         7.1651         8.7709        -4.2579        28.8593       745.8425        19.8592       -12.1843       173.9290        -0.3276        -0.1827        -0.9270      -165.5069         0.2219
   2637238.9361   1097684.8091         3.4892        16.2030        -1.7035        23.6301       501.5299       -17.4955       -28.8899       113.9312         0.0763        -0.1154        -0.9904      -110.8361         0.2210
   2636824.4930   1097482.6986        -1.6514        27.2538       -15.1194        37.2034       990.5123         3.8501        33.4466       278.5110         0.0077        -0.4838        -0.8751      -259.8885         0.2624
   2635779.4082   1097518.5314        11.8938        47.8283        -4.6354       124.0585       720.8982        61.7275       -24.3656       868.1766        -0.1033        -0.0752        -0.9918      -865.6068         1.2007
   2637055.1628   1097127.2756         5.9565         5.7862        -3.4168        26.2538       853.0616        19.2760        -4.9099       184.2291        -0.3386        -0.1953        -0.9204      -175.1396         0.2053
   2637192.2218   1097637.4575         4.3966        17.3979        -6.2726        37.1213       530.3855        25.9927         9.0811       189.1077        -0.2015        -0.2898        -0.9356      -184.8033         0.3484
   2636302.4424   1097870.2829       -11.5728        41.7371        -1.4659        59.9539       638.8424       -15.4200       -69.0761       413.2317         0.0852        -0.0098        -0.9963      -412.3434         0.6455
   2636565.9459   1097393.0963       -12.2767        34.1467       -14.5118        42.9010       699.4333       -96.0486       -21.5168       247.4499         0.4801        -0.1934        -0.8556      -253.6765         0.3627
   2637057.7004   1097696.6342         4.4919        21.5785       -11.2874        34.4067       710.6292         1.9901        17.8346       189.4769        -0.0858        -0.4454        -0.8912      -176.9795         0.2490
   2636527.5997   1097637.7753        -7.6508        32.6722       -12.3186        71.6962       662.1319       -33.1145        50.5133       369.7268         0.1329        -0.3228        -0.9371      -367.1710         0.5545
   2636702.2119   1097753.3295         3.4995        18.1582        -0.8051        39.6349       578.3646        88.8168       -60.2861       219.7224        -0.4105         0.0315        -0.9113      -238.5979         0.4125
   2636498.0002   1097281.4112       -13.2887        40.9217       -26.6332        51.4959       833.8451       -15.9861        69.8136       314.2674         0.1408        -0.5063        -0.8508      -304.9728         0.3657
   2636468.0885   1097248.8486       -14.2604        44.4938       -28.6830        43.9459       475.6137        -0.7868        22.4050       152.3741         0.1167        -0.5106        -0.8519      -141.3356         0.2972
   2636575.4222   1098018.4457        -5.2240         6.0409        -4.1438        10.0000       824.5204        15.1952       -21.1791        77.3624         0.2602        -0.3677        -0.8928       -57.3281         0.0695
   2636363.4727   1097958.6944        -5.8558        32.2867        -7.8779        45.7028       500.4847        -5.2937         4.2560       255.5239         0.0610        -0.2298        -0.9713      -249.4981         0.4985
   2636755.7803   1096791.9601       -15.7182        12.8031       -16.8235        31.1608       842.0181       -36.9358        -5.5155       162.1299         0.6053        -0.2482        -0.7563      -143.6089         0.1706
   2636214.1652   1097696.9281       -16.5757        49.3634       -14.8221        69.4298       479.7510       -12.2987        13.6413       284.4560         0.1104        -0.2514        -0.9616      -278.3120         0.5801
   2636977.1393   1097505.7955         2.2637        24.1222       -12.4428        41.4166       482.1151        -2.3647        11.5439       129.9258        -0.0132        -0.4589        -0.8884      -120.6926         0.2503
   2636866.4095   1096857.8635         0.4713         8.8508        -4.1178        24.3711       875.9343        48.8036        -0.8180       155.2954        -0.3235        -0.3781        -0.8674      -150.1854         0.1715
   2636866.5957   1096979.3716         2.2535        13.1410        -4.6126        30.5303       689.0554        30.1404        -2.5413       180.7378        -0.2098        -0.2916        -0.9332      -174.2552         0.2529
   2636561.5414   1097316.7464       -12.1582        31.9556       -23.0026        44.0047       909.4778      -107.6145        26.3614       284.1963         0.4794        -0.3871        -0.7876      -285.6300         0.3141
   2637087.0329   1097531.3691         3.5196        20.3462        -9.8287        29.7194       653.8941       -16.6316         8.4659       158.2405         0.0469        -0.4413        -0.8962      -146.3235         0.2238
   2636931.0039   1097564.8183         1.9151        25.4684       -11.3990        34.5639       813.2610        -6.4504         9.2383       225.4317         0.0033        -0.4093        -0.9124      -209.4816         0.2576
   2636559.7246   1097369.6507       -12.2657        34.3916       -17.4413        49.3307       587.3296       -75.9754        -2.9660       206.3466         0.4633        -0.2581        -0.8478      -209.3717         0.3565
   2636355.5908   1097913.2357        -9.1013        36.0225        -2.6540        50.5613       639.3497         1.8945       -49.9033       334.1726         0.0464        -0.0670        -0.9967      -329.6281         0.5156
   2637092.1936   1097106.6222         4.9220         4.5648        -2.5310        27.8238       417.8119        11.2241        -1.7651        96.3413        -0.3243        -0.1694        -0.9307       -93.0017         0.2226
   2637277.7314   1097696.7219         2.2703        12.8535        -1.0270        12.4450       497.3204        -9.0695       -33.2581        73.6463         0.0227        -0.0848        -0.9961       -70.7468         0.1423
   2636675.4452   1097260.7806        -8.2090        28.3156        -7.5088        35.8481       436.1123        -1.8558       -15.2168       131.1588         0.1109        -0.2263        -0.9677      -123.6892         0.2836
   2636897.4154   1097540.1461         0.9013        26.3060       -12.7771        34.2464       583.4763        -3.5523         9.1317       158.4765         0.0112        -0.4367        -0.8995      -146.5835         0.2512
   2636940.4811   1097276.1909         6.7707        18.7390        -7.0594        28.6795       570.9541        11.3817        -3.5247       162.2963        -0.1882        -0.2850        -0.9399      -153.6737         0.2692
   2637184.4717   1097382.3036         4.3622        12.4713        -3.8248        29.0505       535.4886        12.1090        -4.6800       155.1494        -0.1734        -0.2327        -0.9570      -149.4844         0.2792
   2635966.9854   1097898.8539         6.2693        28.3408       -11.9234       162.6633       581.0640       -74.8143       275.6222       779.8977         0.0832        -0.3849        -0.9192      -829.1950         1.4270
   2636627.9360   1097327.6981       -11.1327        20.0607       -20.3853        18.4577       859.1504       -25.8488       -25.9283       126.3175         0.6092        -0.3671        -0.7029       -95.0237         0.1106
   2637187.2973   1097719.0791         4.0727        19.3044        -6.2978        36.3482       893.0692       -63.2749        12.5667       271.0852         0.1816        -0.3394        -0.9230      -265.9557         0.2978
   2636734.8471   1097540.7779        -4.6582        24.5072       -14.3044        38.5663       696.5429       -18.6068        31.9241       206.6055         0.1548        -0.4761        -0.8656      -196.9265         0.2827
   2635936.3688   1097616.9276         6.3741        58.3784        -8.6474        94.4714       661.9762       -68.3958        -0.5479       548.1100         0.1073        -0.1546        -0.9821      -545.5692         0.8242
   2636793.4534   1096766.3280        -8.1788         2.3685        -3.1839        19.3765       237.8007        -7.3931        -5.0851        62.3800         0.3682         0.0248        -0.9294       -60.8247         0.2558
   2636469.6004   1097288.0175       -14.0022        44.6381       -26.7354        54.0119       751.0204        -2.6239        68.4030       309.9852         0.0926        -0.4891        -0.8673      -302.5449         0.4028
   2636705.2709   1097916.9924         3.5638         6.5921        -2.4822        24.4892       713.8321        55.8027       -42.8649       119.1698        -0.5951         0.0209        -0.8034      -129.8423         0.1819
   2636633.8608   1097403.7440       -10.4872        23.6402       -16.2656        25.8279       662.4221       -13.6990       -25.4105       104.1387         0.4653        -0.3495        -0.8132       -82.1809         0.1241
   2637098.8632   1096993.3756         3.9060         2.0012        -2.1898        24.1131       477.4492        10.9754        -2.5361        78.7971        -0.4364        -0.1208        -0.8916       -74.7386         0.1565
   2636101.5441   1097892.5964         5.2063        27.6937       -16.0079       113.6239       946.5167      -391.2009       357.4066       699.2369         0.4302        -0.5105        -0.7445      -871.3522         0.9206
   2636820.1563   1096804.9165       -10.8040         9.0694        -6.9493        22.0996       539.7138       -15.8265        11.0437       139.2058         0.3268        -0.2846        -0.9012      -133.7714         0.2479
   2636427.3820   1097273.1818       -15.0096        48.8558       -29.3583        52.7416       681.5851         0.6756        55.7455       273.3736         0.0852        -0.4935        -0.8656      -264.0771         0.3874
   2636788.7911   1097016.1796       -12.1426        23.8477       -10.8690        57.2036       646.2990       -44.7373        33.3130       301.6391         0.2415        -0.2953        -0.9244      -299.4716         0.4634
