   2636204.2499   1097915.4849        -0.5069        27.8678       -14.2383        61.1642      1012.1583      -256.9229        62.7578       370.6457         0.5818        -0.3559        -0.7313      -442.8766         0.4376
   2636405.3265   1097650.7744       -11.6326        35.7101       -13.1785        74.1656       953.8300         4.9768        84.1455       557.8492         0.0492        -0.3318        -0.9421      -553.2083         0.5800
   2636904.9247   1097639.6974         2.0378        17.0321        -7.4126        29.9575       715.0352       -14.7308         8.8964       179.1083         0.0464        -0.4039        -0.9136      -167.9149         0.2348
   2636418.8265   1097379.2937       -11.8989        40.5667       -20.1344        68.7627       870.8383        -6.5217        90.6298       434.6963         0.0781        -0.4250        -0.9018      -431.0467         0.4950
   2635992.5232   1097726.1256         4.3453        41.7592       -17.9983        75.5071       993.2012       -96.7278       143.9185       616.9944         0.1328        -0.4094        -0.9026      -628.6846         0.6330
   2637052.5872   1097564.1619         2.1120        13.3309        -6.8888        21.9311       741.2577       -13.5864        -2.8738       127.0802         0.0430        -0.4631        -0.8853      -111.7510         0.1508
   2636084.2866   1097607.8621        -6.0118        47.8646       -15.6240        59.5473       939.2558      -124.4842         9.6322       460.7506         0.2972        -0.2643        -0.9175      -462.2775         0.4922
   2636966.6826   1097776.5387         4.5406        14.4002        -8.8783        40.8934       906.8038       -13.1773        63.1296       253.3155        -0.0306        -0.5153        -0.8565      -249.0828         0.2747
   2636803.4276   1097508.8596        -2.3492        20.1730       -11.2667        33.4421       978.4425        -1.7778        26.1936       242.5504         0.0500        -0.4815        -0.8750      -224.9360         0.2299
   2636674.1950   1097305.6238        -4.9229        17.2297       -11.2707        18.1941       936.1112        -8.2897       -24.3519       130.1514         0.2777        -0.4574        -0.8448      -101.1130         0.1080
   2636317.1583   1097937.3694        -6.4398        30.0650        -7.3546        41.1718       753.3074       -20.7539       -23.4895       269.4903         0.1446        -0.2077        -0.9674      -258.8396         0.3436
   2636032.9382   1097904.0548         5.2086        26.4201       -10.9541       142.2013      1047.2197      -392.3592       429.3746      1139.4837         0.2847        -0.4022        -0.8702     -1275.9386         1.2184
   2636510.2990   1097078.4183       -18.0822        39.7527        -8.9480        44.3018       804.1315       -26.4111       -48.5854       319.6471         0.2090        -0.1245        -0.9699      -309.5093         0.3849
   2636305.3314   1097767.8635       -13.8074        38.8942        -5.7611        68.6319       805.4093         4.7898       -26.9486       492.4258         0.0537        -0.1306        -0.9900      -483.7143         0.6006
   2637113.9385   1097728.6110         3.6292        13.0053        -6.0464        31.6765       677.2582        -5.6959        19.6587       177.0180        -0.0476        -0.4097        -0.9110      -169.0431         0.2496
   2636570.0867   1096809.0387       -13.2849        26.6019        -8.7178        64.0007       722.5090        -9.7687        37.3153       402.6742         0.1022        -0.2628        -0.9594      -397.1427         0.5497
   2636609.6531   1096709.5873        -5.1632        14.4590        -6.7967        43.4625       872.8840       -36.6906        43.0557       305.9273         0.1979        -0.3575        -0.9127      -301.8717         0.3458
   2637123.2631   1097852.7902         4.6584        14.4995        -4.6700        49.8695       787.1452       -35.7751        45.0126       333.6133         0.0491        -0.3221        -0.9454      -331.6635         0.4213
   2636970.9348   1097137.3167         6.0380         6.9775        -4.0232        28.5873      1003.5762        29.8301        -4.0611       222.2948        -0.3488        -0.2238        -0.9101      -211.8001         0.2110
   2636332.5115   1097374.2992       -14.3849        46.2439       -22.9608        64.8105       801.0048       -39.2674        66.8716       398.6628         0.1674        -0.3941        -0.9037      -393.1905         0.4909
   2636182.2732   1097459.2102       -15.1756        48.3816        -0.0081        81.2783       813.0491       -15.8266      -112.0802       686.6944         0.0682         0.0223        -0.9974      -688.5051         0.8468
   2636591.3277   1097904.1286        -2.8887         4.7287        -5.3419        11.2178      1265.2816       -37.5054         7.8364       142.0271         0.5913        -0.2745        -0.7583      -132.0271         0.1043
   2636939.4545   1097985.1208         4.9278        13.7224        -3.5840        46.9437       787.0531        -4.9457         9.7026       306.4551        -0.0551        -0.2336        -0.9708      -299.4880         0.3805
   2636611.0625   1097040.0532       -19.9604        29.9488        -7.5023        58.0944       667.3950       -32.1966       -31.8219       328.2268         0.2242        -0.0906        -0.9703      -322.8181         0.4837
   2636888.1181   1097512.3643         0.1857        19.8117        -9.9097        33.4279      1088.4770        -2.6430        24.1951       280.1874         0.0060        -0.4477        -0.8942      -261.3857         0.2401
   2636048.5942   1097994.1872         5.4390        27.7633        -4.2258       156.8757       645.3715      -201.8619       111.0412       922.9873         0.1994        -0.1849        -0.9623      -948.9892         1.4705
   2636751.7888   1097871.4125         3.4932         9.4630        -2.9040        37.8938       718.3655        61.4259       -11.4745       228.7654        -0.3437        -0.1525        -0.9266      -231.3398         0.3220
   2637020.7062   1097964.9392         5.5198        15.0896        -2.5408        54.1014       710.9620         5.1087        -8.8390       350.7371        -0.0763        -0.1404        -0.9871      -345.3784         0.4858
   2636812.5831   1097368.8652         0.4781        21.6359       -10.5817        31.4935       664.1895         7.1871         8.4972       166.0219        -0.0547        -0.4374        -0.8976      -153.1279         0.2305
   2636833.5968   1096874.5249        -7.0387        14.7018        -8.3117        23.7141      1194.2157        11.6758        41.3729       293.2005         0.0851        -0.4546        -0.8866      -277.7680         0.2326
   2637044.7313   1097877.8290         4.9052        15.0555        -3.7429        57.1484       674.6678        -6.1377        22.2437       334.1603        -0.0373        -0.2321        -0.9720      -329.7317         0.4887
   2637263.7124   1097801.7291         2.0779         8.2151        -4.5315        14.0138       776.9577       -23.6227        -9.7837        90.0248         0.1494        -0.5035        -0.8510       -75.2126         0.0968
   2636547.6953   1097187.8900        -8.9616        27.4251       -19.4950        10.0000       907.7357        31.0410       -80.9450        49.2236         0.5010        -0.3569        -0.7884         5.6376        -0.0062
   2636880.0329   1097126.8998         3.5533        12.9414        -3.8977        32.0438       857.3817        21.7505        -2.1532       264.0685        -0.1490        -0.2470        -0.9575      -255.5509         0.2981
   2637174.3559   1097460.5921         2.9290         6.0126        -2.9745        18.6842       893.3928         8.9382       -12.9764       127.2414        -0.2806        -0.3098        -0.9085      -114.0823         0.1277
   2636155.9186   1097652.4950       -10.5430        42.1944       -19.3320        55.0195       760.0651       -30.9164        28.5156       309.5355         0.1795        -0.3720        -0.9107      -298.0577         0.3921
   2636742.2093   1097566.6812        -3.5239        17.4169        -9.3913        33.2126       681.8399       -17.6785        20.5284       179.6783         0.1687        -0.4413        -0.8814      -170.4032         0.2499
   2635944.8419   1097505.8983        -0.1608        55.3253        -7.8270        94.4339       655.1837       -95.9932        -5.2038       572.6278         0.1675        -0.1384        -0.9761      -574.3071         0.8766
