   2635860.7514   1098052.1732         7.8380        27.0138        -9.6250       191.1487       909.2377       166.2190       368.9676      1466.6006        -0.1266        -0.3010        -0.9452     -1518.3115         1.6699
   2635754.9126   1098849.2648         9.3769         2.5065        -4.8635        84.2359       663.6317       179.9174      -105.4067       403.9608        -0.4935         0.2078        -0.8446      -451.8605         0.6809
   2635956.4455   1098563.5547        10.1762        13.7103        -7.1599       163.0306       956.6465       560.4820        76.3650      1165.7393        -0.4698        -0.1049        -0.8765     -1293.1155         1.3517
   2635353.3658   1098345.1358        22.3644         1.0610       -20.9008        51.7539      1062.5891       129.7942        -1.7258       304.1910        -0.6833        -0.0063        -0.7301      -310.7754         0.2925
   2635210.3328   1098895.5512         7.1248        -1.7081        -2.6549        36.9708       757.5394        32.4159        51.1727       202.2612        -0.3759        -0.2038        -0.9040      -205.4532         0.2712
   2635314.6224   1098747.2800        15.5326        -0.4707        -5.0122        22.8656       926.5428       -18.3713       -62.3733       208.4374        -0.2880         0.2986        -0.9099      -202.9878         0.2191
   2635475.9681   1098759.9975        14.9162         1.2183        -7.7769        37.7078       786.3991        39.6389       -36.0779       218.7208        -0.4582         0.1452        -0.8769      -215.1999         0.2737
   2635473.0377   1097924.6969        33.7274        40.0996        -7.5453       105.7444       658.2019        25.1583       -19.5939       596.6674        -0.1333        -0.0779        -0.9880      -591.3395         0.8984
   2635173.6149   1098493.6885        30.5213         8.3662       -11.2606        54.9599       619.7478        11.1823        53.5706       272.8601        -0.2703        -0.2601        -0.9270      -269.8897         0.4355
   2635516.6884   1098353.4268        12.2761         9.9499        -9.0647       107.1928       918.6494       391.1925        25.1793       722.5860        -0.5456        -0.0859        -0.8336      -817.9657         0.8904
   2635133.2189   1098687.7647        12.8939         0.0924        -7.4161        25.4451       828.6659        -1.7667       -52.0002       135.0329        -0.4576         0.4062        -0.7910      -127.1192         0.1534
   2635883.9567   1098882.7633        10.3657         2.9497        -3.0629       121.3463       924.5991       292.7955      -431.3913       832.2648        -0.3659         0.4203        -0.8304      -979.5137         1.0594
   2635595.8246   1097716.2409        29.8921        49.5191       -17.2347        83.1431      1131.6357        53.8005        48.0541       759.3450        -0.1696        -0.2346        -0.9572      -747.2293         0.6603
   2636146.3055   1098275.1705         9.4347        33.4065        -5.0640       159.1195       925.5002      -197.4884       143.7525      1289.7308         0.1330        -0.1798        -0.9747     -1309.1716         1.4146
   2635085.9010   1098150.0570        17.0275        17.4978       -12.9738        30.9233       877.4257        -4.3306        24.0610       219.1232        -0.2555        -0.4064        -0.8773      -200.8984         0.2290
   2635690.6554   1097874.2116        22.5066        38.6765       -26.6036        89.5399       687.5400        11.2691       174.6894       434.1916        -0.1061        -0.5210        -0.8469      -459.9427         0.6690
   2635726.1233   1097673.7196        25.7696        59.4787        -0.3301       100.3057       667.4840        41.7388      -113.6565       656.2488        -0.1171         0.0455        -0.9921      -661.1061         0.9904
   2635971.6310   1098829.2962        10.8428         4.4425        -1.1997       161.1585      1009.3622       270.2985      -497.9022      1363.9195        -0.2382         0.3105        -0.9202     -1474.1235         1.4605
   2635306.8385   1098638.4615        26.8299         0.0002        -5.2750        56.6779      1031.5644       -12.9863       -37.8164       480.7943        -0.1915         0.0767        -0.9785      -470.8671         0.4565
   2635816.7515   1098492.0346        14.8222        16.8986         1.2819       146.0360       432.8752        75.1730      -162.7918       547.9449        -0.1798         0.2303        -0.9564      -575.0412         1.3284
   2635531.0630   1098157.7938        15.0990        19.7508       -21.0858        88.2507       786.1567       176.4271       178.2685       425.1228        -0.4411        -0.4735        -0.7624      -486.3405         0.6186
   2635891.9603   1098181.8732         8.2971        24.4576         2.1305       211.1078       688.7413       -23.3617      -186.6343      1390.3359        -0.0040         0.0838        -0.9965     -1400.9782         2.0341
   2634938.6091   1098214.8761        19.6203        24.2576       -17.9740        39.7230       641.5136        22.2954         9.2552       180.9179        -0.3656        -0.3444        -0.8647      -167.7847         0.2615
   2635762.5884   1099024.7121         4.7663        -6.4754        -1.9508        37.4410       690.1784        13.7413        -0.2738       237.9720        -0.1678         0.1427        -0.9754      -234.4734         0.3397
   2635902.3706   1098998.2969         9.4798        -2.1646        -3.6695        41.4509      1093.4601         0.0136      -121.1681       298.4814        -0.2416         0.3826        -0.8918      -312.5344         0.2858
   2635249.7307   1098318.1110        28.2167         7.0412       -17.4479        33.6407       964.7555        13.7744        41.7943       245.1253        -0.4468        -0.2834        -0.8486      -226.0034         0.2343
   2635456.6309   1098964.0223         5.9509        -2.5227        -2.9903        21.5094       833.5305        -1.4461        -5.4510       131.3572        -0.3694         0.2032        -0.9068      -119.6846         0.1436
   2634961.8904   1098581.6031        13.4742         7.0363        -6.6918        33.4214      1082.9896        55.0965       -46.2720       294.4461        -0.4517         0.0198        -0.8920      -288.4360         0.2663
   2635044.8860   1098334.2232        25.5892        19.8896       -17.2532        39.8499      1041.7801        10.3766        27.6967       297.4082        -0.3370        -0.3322        -0.8810      -274.7066         0.2637
   2635834.4324   1098376.9559        12.6547        20.0857         3.3125       183.3099       855.4086       117.1883      -411.3916      1440.3362        -0.1030         0.2273        -0.9684     -1500.3500         1.7540
   2635513.2646   1097656.4257        33.2915        48.2305       -11.2439        81.4661      1046.7614        78.8881       -45.0942       776.9808        -0.2110        -0.0716        -0.9749      -770.8642         0.7364
   2635759.8665   1098059.6143         9.5744        25.0076       -10.7078       176.1399       745.0333       291.7270       275.8368      1114.1652        -0.2689        -0.2912        -0.9181     -1181.6765         1.5861
   2635897.5529   1098683.1408        10.4964         7.9342        -6.5033       147.8409       766.1221       409.9219        34.3432       847.2873        -0.4853        -0.0726        -0.8713      -939.6955         1.2266
   2635958.7068   1098354.1562        12.5003        25.5380         0.3059       186.6109      1023.7826      -105.0332       -87.8938      1759.4785         0.0356        -0.0059        -0.9993     -1761.5527         1.7206
   2635981.6635   1098261.9413        10.4299        29.4560        -0.2942       187.1078      1028.9375      -333.7648        18.4943      1704.0297         0.1719        -0.0677        -0.9828     -1733.3196         1.6846
   2636138.6846   1098373.4376         9.4290        19.9959       -10.8816       175.0738      1162.2555        12.9798       672.9536      1507.1055        -0.0347        -0.4591        -0.8877     -1647.2771         1.4173
   2635272.2297   1098969.1498         7.7805        -2.5184        -4.0085        34.0456      1030.4409        28.0777       -39.0500       243.9117        -0.3763         0.2201        -0.9000      -238.6778         0.2316
