   2637296.0157   1098467.5712        19.9125        29.8662        -8.2264        83.7097      1071.3792       -37.6386        71.4933       710.0994        -0.0399        -0.2419        -0.9695      -704.2182         0.6573
   2637919.3662   1098082.5810        -0.5395         1.6243        -1.0030        10.0000       743.0381         3.7570        10.7376        77.0124         0.0681        -0.4429        -0.8940       -73.3460         0.0987
   2636913.0964   1098523.9096        23.8126         6.2480       -11.6737       101.8873       860.2012       121.4705       -99.1409       394.1250        -0.2996         0.1121        -0.9475      -420.9222         0.4893
   2637573.8032   1098753.2905        30.6117        29.7041       -30.7581        67.5710       855.0572       104.8758       155.5860       438.9893        -0.3600        -0.4670        -0.8077      -464.9723         0.5438
   2637967.5617   1098247.0146        -0.5039         1.0366        -0.1989        18.3058       766.6461        -4.8898        -7.5716       136.2758         0.1177        -0.1309        -0.9844      -133.7315         0.1744
   2637320.2838   1098173.4866        13.0096        29.0077        -0.1590        84.0891       956.6140       -86.4854       -69.8296       775.7414         0.0586        -0.0317        -0.9978      -776.8769         0.8121
   2637365.6409   1098649.3831        25.8846        34.1151         2.6186        73.6216       958.0857      -102.6043      -116.9958       672.6461         0.0511         0.0392        -0.9979      -681.0774         0.7109
   2637729.1089   1098652.0077        17.4495        34.2022       -11.3645        57.2150       810.7135        14.6219        20.7943       417.0100        -0.1376        -0.2490        -0.9587      -406.9670         0.5020
   2637653.4544   1098008.7370         2.1155         7.6753        -2.1743        44.8875       623.1503       -61.2846        38.4288       237.9858         0.2018        -0.3205        -0.9255      -244.9386         0.3931
   2637131.3738   1098218.9977        14.3674        25.8650        -2.0952        88.2548       876.5049        45.1376       -70.9284       739.7904        -0.1214        -0.0152        -0.9925      -738.6359         0.8427
   2637506.6469   1098341.5825        17.7719        29.0262        -6.4040        54.1013       562.9971       -38.9511         8.4844       267.6551         0.0261        -0.2298        -0.9729      -263.3663         0.4678
   2637637.2628   1098592.3310        25.4572        29.1591       -25.2371        38.8521      1121.3906        99.7115        50.9803       409.8744        -0.4324        -0.3420        -0.8343      -402.5197         0.3589
   2636998.3442   1098367.8826        22.8602        10.9329       -10.1845        19.2555      1124.5238        19.9089       -47.5883       295.2409        -0.3465        -0.0188        -0.9379      -282.9013         0.2516
   2636535.9667   1098359.6604         2.2993        22.0066        -8.3309        81.8620      1053.3790      -312.6259       146.6975       592.0117         0.4445        -0.3573        -0.8214      -677.6768         0.6433
   2637383.2080   1098501.2175        21.7342        31.2604        -2.8893        79.6307       810.1755      -121.1311        24.5438       580.0766         0.1144        -0.1738        -0.9781      -585.5056         0.7227
   2637404.1046   1097889.7548         7.5166        17.4458       -10.7303        36.0258       970.9969       -48.0177        63.6018       257.3434         0.0714        -0.5454        -0.8351      -253.0325         0.2606
   2636856.8338   1098119.7613         9.3461        13.8007        -2.9815        43.1734       801.0302        97.4545       -87.9813       292.4352        -0.4318         0.0998        -0.8964      -313.0108         0.3908
   2637768.7020   1098416.5509        12.2339        24.4371       -11.3609        34.7624       989.9301       -75.4996        58.4872       315.3006         0.1009        -0.4603        -0.8820      -312.6341         0.3158
   2636939.4545   1097985.1208        10.7760        24.1565        -6.4296        58.8855       787.0531       -10.8675        16.7924       385.3289        -0.0551        -0.2336        -0.9708      -377.3855         0.4795
   2637138.0570   1098462.7014        17.2183        23.5813        -4.5923        88.6175       733.1991        23.4971         9.9260       635.5705        -0.1013        -0.1173        -0.9879      -631.4359         0.8612
   2636854.6110   1098348.2235         7.4005         2.5484        -0.0000        75.7849       636.9018       -40.4926       -14.1979       469.7290         0.0000         0.0000        -1.0000      -469.7290         0.7375
   2637690.7979   1098284.8399        10.6369        21.3377        -5.7331        45.4958       807.0698        12.5456        -6.4834       339.7246        -0.1431        -0.1902        -0.9713      -330.5243         0.4095
   2637384.3619   1098869.2111        38.9505        41.4148       -14.1700        52.2775       638.8350       -28.6789        15.8089       316.1036        -0.0884        -0.2461        -0.9652      -306.4574         0.4797
   2636940.4175   1098102.4242        10.9332        20.8452        -5.5785        57.5037       859.0893        41.3870         0.1655       447.9892        -0.1797        -0.1650        -0.9698      -441.9227         0.5144
   2636975.0677   1098239.5412        12.2350        17.3475        -4.9980        56.5661       587.4234        72.5498       -34.4081       303.0117        -0.3407        -0.0324        -0.9396      -308.3194         0.5249
   2637834.9679   1098346.3370        -0.0755         9.6757        -1.4097        33.0325       733.3187       -68.1233       -26.0448       195.2500         0.3357        -0.1338        -0.9324      -201.4368         0.2747
   2636607.4672   1098066.9119        -6.4342         7.4126        -9.0259        47.6844      1412.1309       -74.1298        62.7507       269.1278         0.3789        -0.4713        -0.7964      -272.0069         0.1926
   2636687.9720   1098118.0325        -3.1282         7.3645        -2.3193        32.7114       931.1183      -133.7207        -7.9004       384.6385         0.2008        -0.0676        -0.9773      -402.2235         0.4320
   2637207.5822   1098099.4261        11.9888        25.8851       -13.6905        78.0721       639.8287        23.3588        93.0074       355.1846        -0.1357        -0.4130        -0.9006      -361.4481         0.5649
   2637207.3644   1098923.6477        41.6010        49.0994       -16.0399        87.0800       516.8690       -32.4649        74.8276       438.7630        -0.0267        -0.2867        -0.9577      -440.7679         0.8528
   2637107.3228   1098323.0197        15.4965        24.3690        -5.6631        69.6114       507.3250         5.7497         3.7909       308.0493        -0.1070        -0.1592        -0.9814      -303.5479         0.5983
   2636632.7979   1098383.0904        -2.9512        15.8534        -7.2587        34.8429      1051.7560       -71.8773         5.9474       268.7961         0.3061        -0.3554        -0.8832      -261.5111         0.2486
   2637884.6490   1098185.3229        -0.4530         3.9304        -1.7433        29.1174       573.9233       -27.1152        18.2390       126.8721         0.2388        -0.3708        -0.8975      -127.1054         0.2215
   2636606.4604   1098223.9999        -9.4359        14.9393        -2.6953        49.8615       635.7405        37.6573        12.5316       308.2254        -0.0192        -0.1917        -0.9813      -305.5779         0.4807
   2637243.3643   1098347.2893        16.3130        28.6374        -7.3309        77.3733       713.6990         2.8588        19.8692       444.9987        -0.0927        -0.1979        -0.9758      -438.4384         0.6143
   2636745.5367   1098681.6467         2.3577        20.4000        -9.4969        62.0572      1019.8677      -276.6782       109.7385       400.2576         0.5398        -0.4071        -0.7368      -488.9341         0.4794
   2636861.0901   1098268.0645        10.7652         3.5253        -2.8385        76.4030       612.0234        16.6390        29.7639       292.5035        -0.2168        -0.1496        -0.9647      -290.2355         0.4742
