   2638594.4935   1099823.9602        24.3792        11.2534        -2.5103        53.6689         0.1831         0.4090        -0.2347         0.2462        -0.9404        -0.0272        -0.2561         0.0663
   2638271.3982   1099746.0097        31.8325        -8.3060        -4.0874        72.8495        -0.2208         0.6510         0.0568         0.5421        -0.8384        -0.0612         0.1540         0.0275
   2638959.5666   1099911.7606         2.5025         3.8607        -0.3856        26.3192         0.0062         0.1240        -0.3333        -0.0670        -0.9404        -0.3676        -0.1759         0.1660
   2638453.9395   1099805.5141        25.6597         3.8577       -11.2313        55.4877         0.0119         0.2544        -0.4853         0.2478        -0.8385        -0.5104        -0.1527         0.2839
   2639046.8723   1099736.0420        31.4451        24.2446         4.2360        15.5767         0.1488         0.2395         0.0044        -0.0257        -0.9997        -0.6498        -0.4882         0.6607
   2639666.9948   1100021.6746         0.0000         0.0000         0.0000        10.0000        -0.0000         0.0899        -0.0000        -0.0000        -1.0000        -0.0000        -0.0000         0.0000
   2638355.3131   1099681.7570        37.9784        -1.5168        -6.9871        95.0658        -0.2139         0.7971        -0.1228         0.5170        -0.8472        -0.1511         0.1815         0.0558
   2638198.3200   1099832.2385        21.0067        -7.2360         0.1602        50.2596         0.0646         0.4921         0.0304         0.0665        -0.9973        -0.0277        -0.0517         0.0034
   2638149.9554   1099949.2472         9.1125        -2.5228        -1.8738        49.6419        -0.0069         0.4151        -0.0555         0.3058        -0.9505        -0.1226         0.0353         0.0163
   2639128.5839   1099650.9992         6.6202         2.0824         3.9637        10.0000         0.0443         0.0962         0.0000         0.0000        -1.0000        -0.4118        -0.3148         0.2687
   2638844.1795   1099657.9529        51.4681        21.8341        -3.7664        80.7580         0.1548         0.7391        -0.1084         0.2098        -0.9717        -0.1458        -0.1072         0.0327
   2639047.1838   1099907.2689         0.2890         0.2296         0.1310        10.0000         0.0530         0.0859        -0.0000        -0.0000        -1.0000        -0.7311        -0.2789         0.6123
   2639581.8016   1100165.2918         0.0000         0.0000         0.0000        10.0000         0.0047         0.0900         0.0000         0.0000        -1.0000        -0.0272         0.0450         0.0028
   2639639.6832   1099832.8366         0.0000         0.0003         0.0000        10.0000         0.0088         0.0897        -0.0026        -0.0250        -0.9997        -0.0568         0.0588         0.0067
   2638150.1104   1099493.2652        42.1396        -6.1249        -3.2137       168.0078        -0.2821         1.4262        -0.3798         0.1313        -0.9157        -0.0267         0.0662         0.0051
   2638270.7036   1099095.9941         8.1058        10.6003        -1.6748        30.4472         0.0435         0.4481         0.2498        -0.3302        -0.9103        -0.0734        -0.4195         0.1814
   2638738.7080   1099411.7004        45.6933        12.2322        -1.9898       112.6333         0.2816         1.0445         0.0942        -0.0844        -0.9920        -0.1961        -0.0367         0.0398
   2638141.3864   1099335.3928        34.0065         1.3380        -0.1104       165.4578         0.2043         1.4865        -0.2667        -0.2807        -0.9220        -0.0478         0.0637         0.0063
   2638567.5564   1099895.6778        13.5658         7.5458         0.7090        25.6863         0.0712         0.2606        -0.0792        -0.0154        -0.9967        -0.1470        -0.3040         0.1140
   2639128.2461   1099570.3822        20.2065         8.8328         8.4309        10.0000         0.1070         0.1718         0.0988        -0.1473        -0.9842        -0.6991        -0.1985         0.5281
   2638872.8515   1099256.6642         9.3776         8.3287        -0.7628        20.8801        -0.0368         0.1501         0.1903        -0.4614        -0.8665         0.1110        -0.2590         0.0794
   2638309.1965   1099343.6156        34.5141         3.0264         2.1957       166.2880         0.3981         1.6564         0.1523        -0.0879        -0.9844        -0.0543         0.0392         0.0045
   2639265.6867   1100189.4254         0.0000        -0.0000        -0.0000        10.0000         0.0296         0.0899        -0.0000         0.0000        -1.0000        -0.3165        -0.1445         0.1211
   2638669.0943   1099280.3799        28.8015         6.6572        -3.3172       104.9610         0.3552         0.9233         0.1241        -0.4657        -0.8762        -0.1322         0.0445         0.0195
   2638615.1822   1099864.8017        18.4322        12.0772        -0.5931        36.9298         0.1095         0.2948        -0.1064         0.0300        -0.9939        -0.0491        -0.3808         0.1474
   2639463.3546   1100076.8982         0.0000        -0.0000         0.0000        10.0000         0.0089         0.0900         0.0000        -0.0000        -1.0000        -0.0644         0.0752         0.0098
   2639478.1442   1100058.1215         0.0000         0.0000         0.0000        10.0000         0.0041         0.0900         0.0000         0.0000        -1.0000        -0.0287         0.0354         0.0021
   2638992.7857   1099490.6447        43.7814        19.5442        -3.4559        63.8558         0.0948         0.5897        -0.0863        -0.0650        -0.9941        -0.2585        -0.0237         0.0674
   2638754.2057   1099386.7799        43.5741        12.3041        -2.9162       108.5146         0.1580         0.9826         0.0735        -0.1061        -0.9916        -0.1303        -0.0657         0.0213
   2639017.8282   1099999.3736         0.0494         0.0205         0.0231        10.0000         0.0600         0.0857        -0.0000         0.0000        -1.0000        -0.8412        -0.5021         0.9597
   2638266.2979   1099317.6206        31.7017         2.4231         1.9614       171.0186         0.2689         1.6093         0.0174        -0.1526        -0.9881        -0.0617         0.0386         0.0053
   2638282.2514   1099718.8625        34.1514        -7.6623        -4.2291        83.0363        -0.2366         0.7624         0.0389         0.5597        -0.8278        -0.0797         0.2209         0.0551
   2638851.2424   1099466.2986        50.1041        15.1776        -5.3579        92.7026         0.1472         0.7538        -0.1046         0.0416        -0.9936        -0.3042        -0.0321         0.0936
   2638178.9422   1099356.3779        34.6451         0.7646         0.7648       174.7685        -0.0007         1.6535        -0.1158        -0.1316        -0.9845        -0.0817         0.0190         0.0070
   2638317.4000   1099380.9150        37.2653         2.6368         1.6123       169.5234        -0.1195         1.6082         0.0698        -0.2041        -0.9765        -0.0262        -0.0326         0.0018
   2638876.3255   1099735.6695        42.8614        23.0529       -11.9453        44.7015        -0.0024        -0.0911        -0.4798        -0.0681        -0.8748        -0.4069        -0.3155         0.2651
   2638649.3269   1099300.3756        31.6997         6.9513        -3.5314       120.1266         0.4120         1.1012         0.1427        -0.3800        -0.9139        -0.1008         0.0415         0.0119
   2639632.1065   1099953.9256        -0.0000         0.0000         0.0000        10.0000         0.0094         0.0901         0.0000        -0.0000        -1.0000         0.0066        -0.1046         0.0110
   2639063.0958   1100107.2728         0.0078        -0.0031         0.0043        10.0000         0.0432         0.0889         0.0000         0.0000        -1.0000        -0.4778        -0.2836         0.3087
   2639059.1286   1100066.1776         0.0044        -0.0006         0.0036        10.0000         0.0325         0.0931         0.0000         0.0000        -1.0000        -0.3408        -0.1502         0.1387
   2638137.1209   1099365.5486        35.9065         0.0712        -0.2896       172.3895        -0.2049         1.5489        -0.2534        -0.1403        -0.9571        -0.0415         0.0182         0.0021
   2638929.6152   1099913.4307         1.7325         2.1898        -1.0515        10.0000         0.0056         0.0312        -0.5604        -0.0298        -0.8277         0.0011        -0.2562         0.0657
   2639237.4764   1099629.0980         0.0225         0.0443         0.0170        10.0000         0.0513         0.0927         0.0483        -0.1733        -0.9837        -0.6433        -0.1080         0.4255
   2639013.9637   1099452.6672        37.7658        17.3598         1.0339        56.8172         0.1544         0.5303         0.0364        -0.2303        -0.9724        -0.1678         0.0677         0.0327
   2638228.6659   1099340.8380        33.3207         1.6719         1.5166       175.0791         0.2422         1.6488        -0.0233        -0.1242        -0.9920         0.0025         0.0209         0.0004
   2639062.0308   1099776.6092         7.3426         5.8007         5.2128        10.0000         0.0715         0.1054        -0.0000         0.0000        -1.0000        -0.7721        -0.5056         0.8518
   2638259.4768   1099485.9949        40.7439        -2.2408        -0.5263       195.2942        -0.0166         1.7149        -0.1650        -0.1797        -0.9698        -0.0774         0.0296         0.0069
   2638782.5931   1099588.1232        51.7357        17.1617        -1.0643       117.0007         0.2727         1.0978         0.0807         0.0646        -0.9946        -0.1590        -0.0289         0.0261
   2638708.4385   1099676.3077        45.6483        17.0670        -1.8569        98.2084         0.2376         0.9448        -0.0197         0.3477        -0.9374        -0.2538        -0.0291         0.0653
   2638869.5336   1099375.8540        41.1590        14.0844        -4.1535        81.7078         0.1847         0.6588         0.0015        -0.3667        -0.9304        -0.4416        -0.1694         0.2237
   2638452.6250   1099557.2586        42.4185         4.8344        -5.0224       184.6989        -0.2806         1.4714        -0.2518         0.3059        -0.9182        -0.0850         0.0051         0.0073
   2639736.6724   1100019.5098         0.0000         0.0000         0.0000        10.0000         0.0000         0.0899        -0.0000         0.0000        -1.0000        -0.0000        -0.0000         0.0000
   2638945.9686   1099495.5130        47.2760        19.5929        -5.5077        73.5412         0.0820         0.6703        -0.1232         0.0198        -0.9922        -0.1927         0.1409         0.0570
   2638716.6420   1099636.4346        48.1010        16.6771        -0.9106       116.1899         0.3225         1.1333         0.0137         0.4027        -0.9152        -0.1413        -0.0513         0.0226
   2638131.9111   1099452.6709        41.2968        -4.7699        -1.4489       164.3920        -0.2686         1.4795        -0.3106         0.1900        -0.9314        -0.0264         0.0900         0.0088
   2638608.2774   1099123.7128         1.1047         1.7132        -1.8731        16.2731        -0.0029         0.1101         0.1226        -0.6026        -0.7885        -0.0324        -0.7148         0.5120
   2638938.6583   1099806.4914        16.8885        14.1456        -0.3416        35.7723         0.0456         0.4104        -0.0628        -0.0440        -0.9971        -0.1247        -0.1411         0.0355
   2639402.2761   1099914.1815        -0.0000         0.0000         0.0000        10.0000         0.0416         0.0901        -0.0000         0.0000        -1.0000        -0.3267        -0.4051         0.2708
   2639054.4536   1099981.1939         0.0136         0.0104         0.0047        10.0000         0.0632         0.0891         0.0000        -0.0000        -1.0000        -0.8034        -0.6024         1.0083
   2638197.4724   1099401.7212        36.8589        -0.3378         0.8654       177.9579        -0.0750         1.7091        -0.0742        -0.0277        -0.9969        -0.0162        -0.0193         0.0006
   2638177.2070   1099693.0314        37.2956       -12.9527        -6.3409       103.6113        -0.2513         0.8868        -0.1073         0.4799        -0.8708        -0.1061         0.1708         0.0405
   2638329.8655   1099757.0116        31.5565        -4.6376        -6.9540        59.8834        -0.1434         0.5678        -0.0878         0.5107        -0.8553        -0.1408         0.1550         0.0438
   2638739.5647   1099995.3584         0.1326         0.0687         0.0193        10.0000         0.0290         0.0881        -0.0344         0.0109        -0.9993        -0.1616        -0.3172         0.1267
   2638962.9540   1099764.6366        26.4096        19.1598        -0.3942        44.9549         0.0711         0.3956        -0.1063         0.0043        -0.9943        -0.1044        -0.2050         0.0529
   2638166.7850   1099640.3351        40.7375       -13.1457        -6.9436       123.5991        -0.4074         1.0337        -0.1967         0.5202        -0.8311        -0.0977         0.1266         0.0256
   2639602.4293   1099788.9727        -0.0005         0.0010        -0.0003        10.0000         0.0235         0.0855         0.1625        -0.1361        -0.9773        -0.0335         0.0869         0.0087
   2638809.3717   1099756.5190        35.8126        19.7306        -1.5475        47.7225         0.0457         0.4586        -0.0777        -0.0736        -0.9943        -0.1282        -0.1648         0.0436
   2638947.8417   1100159.5608         0.0189        -0.0006        -0.0059        10.0000         0.0424         0.0863        -0.0000         0.0000        -1.0000        -0.5365        -0.1736         0.3180
   2638176.7945   1099948.8148         8.3244        -2.2022        -1.3134        46.1276         0.0181         0.3991        -0.0191         0.2695        -0.9628        -0.1782         0.1042         0.0426
   2638781.1814   1099965.0736         0.6360         0.2856        -0.4450        10.0000         0.0090         0.0396        -0.5451         0.0985        -0.8325        -0.2464        -0.4526         0.2655
   2638173.1692   1099994.5098         5.5951        -1.3302        -0.8379        35.7339         0.0170         0.3156        -0.1343         0.0602        -0.9891        -0.1343        -0.0665         0.0225
   2638880.7062   1099908.6645         2.5446         2.0844         1.3951        10.0000         0.0399         0.0933        -0.0000         0.0000        -1.0000        -0.2951        -0.3704         0.2243
   2638214.4732   1099296.6499        29.9050         2.9090         0.9022       161.0385         0.5155         1.4316        -0.1488        -0.4225        -0.8941        -0.0062         0.0167         0.0003
   2638524.4639   1099690.4347        36.4766         7.6762        -7.1363       112.0883         0.1492         1.0134        -0.1205         0.4136        -0.9024        -0.1131        -0.0443         0.0148
   2638897.5702   1099327.1190        29.0346        11.3542        -4.2792        43.8582        -0.0342         0.2642        -0.0485        -0.5267        -0.8487        -0.2256        -0.2650         0.1211
   2638173.8712   1100028.8643         4.6952        -1.0367        -0.5719        34.2230         0.0260         0.3160        -0.1148         0.0390        -0.9926        -0.1919        -0.0265         0.0375
   2639086.3895   1099753.6032         5.5012         4.1323         4.0309        10.0000         0.0657         0.1059         0.0112        -0.0165        -0.9998        -0.6954        -0.3687         0.6194
   2638412.9491   1099747.9194        31.7668         1.9806       -12.4517        75.8323        -0.0992         0.4250        -0.3797         0.4644        -0.8001        -0.2916         0.0765         0.0909
   2638916.4320   1100021.1239         0.1432         0.0198        -0.0140        10.0000         0.0361         0.0997         0.0000        -0.0000        -1.0000        -0.1345        -0.3648         0.1512
   2638525.3327   1099515.4354        42.3286         7.2031        -2.8914       180.4143         0.1381         1.6785         0.0884        -0.1387        -0.9864        -0.0703        -0.0446         0.0069
   2638746.0501   1099259.6375        22.4404         7.1553        -2.2513        73.2299         0.0575         0.6603         0.1270        -0.5089        -0.8514        -0.1051        -0.0273         0.0118
   2638304.2661   1099628.0978        40.2218        -4.9790        -2.7305       132.5546        -0.3618         1.2745         0.0672         0.6505        -0.7565        -0.1035         0.0962         0.0200
   2638448.0459   1099342.7303        36.6379         4.9017        -3.8496       159.7151        -0.3340         1.1174        -0.4057        -0.3187        -0.8567        -0.0505         0.0090         0.0026
   2639615.4380   1100018.1675         0.0000         0.0000         0.0000        10.0000        -0.0000         0.0899         0.0000        -0.0000        -1.0000        -0.0000        -0.0000         0.0000
   2638965.7131   1099644.1095        45.9282        22.3414        -9.3130        67.1365         0.1020         0.6168        -0.1308        -0.0609        -0.9895        -0.2163        -0.2237         0.0968
   2639505.8318   1100092.0322         0.0000         0.0000         0.0000        10.0000         0.0065         0.0900        -0.0000         0.0000        -1.0000        -0.0386         0.0614         0.0053
   2638928.5721   1100147.8420         0.0240         0.0040        -0.0016        10.0000         0.0353         0.0893        -0.0000         0.0000        -1.0000        -0.4107        -0.1301         0.1856
   2639786.1550   1100082.9504         0.0000         0.0000         0.0000        10.0000        -0.0000         0.0899        -0.0000         0.0000        -1.0000         0.0000         0.0000         0.0000
   2638410.8010   1099087.5866         3.9459         1.3344        -3.0296        33.9279         0.0627         0.3712         0.3919        -0.3268        -0.8600         0.0058        -0.6149         0.3781
   2638655.7607   1099423.3884        43.7616         9.9117        -1.4691       143.5263         0.3548         1.3554         0.2181        -0.1165        -0.9690        -0.0969        -0.0366         0.0107
   2638830.9419   1099588.2490        52.7378        17.9692        -2.3483        99.6088         0.3950         1.0446         0.0991        -0.0204        -0.9949        -0.2849        -0.1446         0.1021
   2638904.3876   1099780.3314        26.0277        18.5591        -7.7347        50.0922         0.0429         0.2949        -0.4506         0.1682        -0.8767        -0.4969        -0.2562         0.3126
   2639017.2235   1099765.1585        28.2755        24.0834         3.5631        27.9271         0.1673         0.2916        -0.0194         0.0132        -0.9997        -0.6317        -0.3401         0.5147
   2638624.7306   1099885.4417        14.6636        11.2508         0.1536        26.9077         0.0739         0.2310        -0.0878        -0.0046        -0.9961        -0.0418        -0.3535         0.1267
   2638696.2419   1099982.9014         0.1777         0.2147         0.0661        10.0000         0.0386         0.0877        -0.0183         0.0125        -0.9998        -0.2693        -0.4087         0.2396
   2638279.1755   1099608.2061        40.4682        -6.2091        -2.2423       152.1436        -0.4774         1.3934         0.0172         0.6665        -0.7453        -0.0911         0.0833         0.0152
   2638637.3864   1099088.5249        -0.1704         0.9653        -0.8174        10.0000         0.0003         0.0711        -0.1243        -0.5105        -0.8508        -0.1023        -0.6142         0.3878
   2639006.9340   1099916.7146         1.0185         1.0914         0.9248        10.0000         0.0520         0.1000        -0.0000        -0.0000        -1.0000        -0.5898        -0.1470         0.3695
   2638376.0310   1099532.9309        43.4192         1.4100        -2.2353       179.8086         0.2963         1.7113        -0.0146         0.3541        -0.9351        -0.1023        -0.0267         0.0112
   2639495.0489   1099706.1049        -0.0004         0.0025        -0.0015        10.0000         0.0411         0.0904        -0.0000         0.0000        -1.0000        -0.3571        -0.3658         0.2614
   2639036.4331   1100138.9022         0.0289        -0.0108         0.0282        10.0000         0.0423         0.1042        -0.0000         0.0000        -1.0000        -0.4019        -0.1898         0.1975
   2638992.3027   1099514.6993        45.3082        20.2036        -5.9303        64.2853         0.0616         0.5341        -0.1260        -0.0768        -0.9891        -0.2392         0.0209         0.0577
   2639000.2731   1100083.2054         0.1188        -0.0458        -0.0527        10.0000         0.0173         0.0751        -0.3351         0.1708        -0.9266        -0.3580        -0.2717         0.2020
   2638106.0103   1099955.8839        10.1142        -2.5550        -1.7917        46.8963         0.1080         0.3959        -0.1075         0.2753        -0.9553        -0.0182        -0.0502         0.0029
   2639497.0794   1099759.4596        -0.0005         0.0036         0.0001        10.0000         0.0156         0.0886         0.0111        -0.1209        -0.9926        -0.0391         0.0584         0.0049
   2639050.4688   1099557.7079        44.4110        19.4310        -2.0998        58.6921         0.2702         0.5383         0.0020        -0.0557        -0.9984        -0.5453        -0.2814         0.3765
   2639470.9819   1100176.6818         0.0000        -0.0000         0.0000        10.0000         0.0000         0.0900         0.0000         0.0000        -1.0000        -0.0000        -0.0000         0.0000
   2638089.4991   1099638.4193        48.6296       -15.5139       -11.5602       113.5332        -0.1935         0.8769        -0.3476         0.3386        -0.8744        -0.2281         0.1772         0.0834
   2639681.6490   1099874.5334         0.0000         0.0001         0.0000        10.0000         0.0121         0.0900         0.0105        -0.0314        -0.9995        -0.0331         0.0968         0.0105
   2638336.6293   1099560.9440        42.7464        -1.2784        -1.5367       173.7986         0.2572         1.7886         0.1724         0.5346        -0.8273        -0.0965         0.0195         0.0097
   2638407.2110   1099281.1107        30.6734         5.8924        -0.6153       123.1612        -0.3060         1.1770         0.0956        -0.4262        -0.8996        -0.0184        -0.0252         0.0010
   2638565.3275   1099585.0018        42.0578         9.4089        -2.7002       174.6823        -0.1600         1.6194         0.0649         0.4136        -0.9081        -0.0803         0.0579         0.0098
   2638192.6086   1099640.3069        39.4687       -11.9424        -5.8406       125.4720        -0.4413         1.0638        -0.1541         0.5673        -0.8089        -0.0941         0.1337         0.0267
   2638183.2452   1099736.9128        33.9933       -12.0998        -5.3799        85.0017        -0.1996         0.6962        -0.0528         0.4974        -0.8659        -0.0973         0.1496         0.0318
   2639369.3621   1100114.1220         0.0000        -0.0000         0.0000        10.0000        -0.0004         0.0901        -0.0135         0.0120        -0.9998         0.0000         0.0000         0.0000
   2638815.6803   1099236.9738        11.9667         5.3806         0.1533        37.8580        -0.0826         0.3695         0.2498        -0.5716        -0.7816        -0.0863        -0.1394         0.0269
   2638198.6293   1099219.2900        22.1637         8.0914        -3.6532       101.8052        -0.4241         0.8319        -0.1868        -0.6910        -0.6983        -0.0846        -0.2539         0.0716
   2639444.9148   1099908.2533        -0.0000         0.0000         0.0000        10.0000         0.0391         0.0901        -0.0000         0.0000        -1.0000        -0.0786        -0.4760         0.2327
   2638853.9603   1099296.6405        24.3735        11.9156         0.6262        48.9852         0.0326         0.5916         0.3481        -0.5316        -0.7721        -0.1601        -0.1522         0.0488
   2638442.3955   1099829.1456        23.0638         2.4081       -10.3457        34.5541         0.0298         0.1927        -0.4629         0.1258        -0.8775        -0.6518        -0.1907         0.4612
   2638913.8738   1100072.8590         0.0762        -0.0042        -0.0016        10.0000         0.0387         0.0844        -0.0000         0.0000        -1.0000        -0.2514        -0.4494         0.2651
   2639333.2226   1099642.0050        -0.0026         0.0072        -0.0006        10.0000         0.0533         0.0894         0.0807        -0.0504        -0.9955        -0.5004        -0.5110         0.5115
   2639310.0816   1099629.1516        -0.0020         0.0090        -0.0014        10.0000         0.0504         0.0857         0.0654        -0.1322        -0.9891        -0.6323        -0.4511         0.6033
   2638946.4409   1099951.3940         0.5885         0.2163        -0.1039        11.3629         0.0361         0.1056        -0.4990         0.2847        -0.8185        -0.1362        -0.3284         0.1264
   2638765.8013   1100041.2119         0.0828         0.0161        -0.0070        10.0000         0.0322         0.0846        -0.0311         0.0236        -0.9992        -0.3981        -0.1729         0.1884
   2638917.0811   1099498.5797        49.2282        18.2517        -6.3183        75.0510         0.0801         0.6659        -0.1457         0.0460        -0.9883        -0.2378         0.1417         0.0766
   2639409.5231   1099970.7608         0.0000         0.0000         0.0000        10.0000         0.0206         0.0900         0.0000        -0.0000        -1.0000        -0.2334        -0.0297         0.0554
   2638375.2812   1099914.4618         9.3374        -2.2725        -3.4646        29.0566         0.0057         0.2229        -0.2644         0.0347        -0.9638        -0.1861        -0.1336         0.0525
   2638526.4022   1099489.4200        42.2651         6.9520        -2.7985       178.8705         0.2390         1.6937         0.1019        -0.0676        -0.9925        -0.0750        -0.0414         0.0073
   2638855.8553   1099889.3611         7.7038         9.8402         2.9448        10.7273         0.0599         0.1345         0.0000        -0.0000        -1.0000        -0.3619        -0.3407         0.2470
   2639563.6704   1099791.1192        -0.0002         0.0010         0.0006        10.0000         0.0073         0.0912        -0.0000        -0.0000        -1.0000        -0.0107         0.0799         0.0065
   2638804.9545   1099505.5608        51.8874        15.3703        -2.7340        98.7249         0.2642         0.9593         0.0664        -0.0975        -0.9930        -0.2310        -0.0356         0.0546
   2638689.7750   1099424.5990        45.0942        10.9838        -1.4221       130.9817         0.3954         1.2626         0.1948        -0.0992        -0.9758        -0.1406        -0.0216         0.0202
   2638592.5500   1099775.4141        30.9846        11.1615        -4.8542        79.1625         0.2317         0.6091        -0.2065         0.2494        -0.9461        -0.1029        -0.2385         0.0674
   2639337.5450   1099868.7432        -0.0000         0.0000         0.0000        10.0000         0.0515         0.0900        -0.0000         0.0000        -1.0000        -0.6569        -0.2362         0.4873
   2639163.6921   1099933.4905         0.0009         0.0002         0.0005        10.0000         0.0522         0.0909        -0.0236         0.0087        -0.9997        -0.5912        -0.4156         0.5223
   2638367.7750   1099972.1884         4.0590        -0.5460        -0.6072        27.0526         0.0498         0.2118        -0.1136         0.2354        -0.9652        -0.3867         0.0129         0.1497
   2638676.9353   1099082.9824        -0.1760         0.6183        -0.3851        10.0000         0.0065         0.0709         0.0576        -0.4406        -0.8958        -0.1245        -0.5717         0.3423
   2639279.7978   1099726.8708         0.0005         0.0014         0.0003        10.0000         0.0527         0.0900        -0.0007        -0.0188        -0.9998        -0.7124        -0.1558         0.5317
   2639522.9450   1099779.2445        -0.0001         0.0016         0.0009        10.0000         0.0077         0.0918         0.0000        -0.0000        -1.0000        -0.0480         0.0690         0.0071
   2638715.1780   1099374.2433        41.5360        10.5507        -2.5605       119.3157         0.2928         1.0993         0.1269        -0.1192        -0.9847        -0.1652        -0.0283         0.0281
   2638650.3513   1099477.7905        45.8087        10.8966        -0.1491       148.3260         0.3456         1.4208         0.2306        -0.1289        -0.9645        -0.0945        -0.0515         0.0116
   2639023.0845   1100087.2811         0.0402        -0.0121         0.0304        10.0000         0.0489         0.1018        -0.0000        -0.0000        -1.0000        -0.5061        -0.2079         0.2993
   2639089.2297   1099633.2833        38.8311        17.6654         4.9829        10.0000         0.1531         0.2214        -0.0000         0.0000        -1.0000        -0.8740        -0.3915         0.9172
   2638714.7204   1099094.1770        -0.3354         0.4135        -0.4218        10.0000        -0.0641         0.1496        -0.3832        -0.7517        -0.5367         0.0546        -0.4262         0.1846
   2638471.4855   1099185.9890        16.1361         5.4726        -2.8276        56.6449        -0.1555         0.5063         0.0266        -0.5461        -0.8373        -0.0883        -0.1603         0.0335
   2638835.2981   1099816.4940        22.7414        18.5863         1.3576        37.3656         0.1043         0.3245        -0.0022        -0.0047        -1.0000        -0.2919        -0.1824         0.1184
   2639547.6376   1100058.3624         0.0000         0.0000         0.0000        10.0000         0.0124         0.0900        -0.0000        -0.0000        -1.0000        -0.0868         0.1092         0.0195
   2638834.2106   1099634.2821        51.9989        20.6483        -2.0602        87.0872         0.2369         1.0090        -0.0137         0.2312        -0.9728        -0.1450        -0.0657         0.0253
   2638605.3898   1099511.3497        44.2914         9.9384        -0.3551       165.7827         0.2401         1.5214         0.1658        -0.1583        -0.9734        -0.0824        -0.0466         0.0089
   2638746.8618   1099899.1617         4.9304         2.9889         1.3467        10.0000         0.0444         0.1219        -0.0343         0.0186        -0.9992        -0.1587        -0.3540         0.1505
   2638422.4365   1099328.2444        35.6391         5.2040        -2.3033       144.0645        -0.2455         1.0752        -0.2113        -0.4129        -0.8859        -0.0789        -0.0187         0.0066
   2639003.8823   1099842.7367        10.7641        11.3228         3.8727        13.2041         0.1046         0.1835         0.0000         0.0000        -1.0000        -0.6729        -0.1680         0.4810
   2638715.3831   1100025.4683         0.0743         0.0272        -0.0007        10.0000         0.0190         0.0869        -0.0310         0.0053        -0.9995        -0.1848        -0.1608         0.0600
   2638174.7946   1099273.6070        28.3811         4.8392        -0.4001       139.0388        -0.5854         1.2265        -0.2228        -0.5954        -0.7719        -0.0801        -0.0715         0.0115
   2639393.6306   1100074.3319         0.0000        -0.0000         0.0000        10.0000         0.0019         0.0900        -0.0000         0.0000        -1.0000        -0.0202         0.0054         0.0004
   2639103.5185   1099692.7806        11.4024         5.6739         7.6188        10.0000         0.0487         0.0948        -0.0231        -0.0345        -0.9991        -0.6109        -0.2058         0.4156
   2639289.2559   1100194.6469         0.0000        -0.0000        -0.0000        10.0000         0.0075         0.0899         0.0000        -0.0000        -1.0000        -0.0607        -0.0573         0.0070
   2639398.3251   1099698.7347        -0.0021         0.0057        -0.0006        10.0000         0.0309         0.0852         0.0792        -0.1624        -0.9835        -0.2731        -0.4314         0.2607
   2638788.7719   1099907.8100         3.5277         3.5828        -1.5164        25.5913         0.0097         0.1361        -0.6004         0.1278        -0.7894        -0.2087        -0.3173         0.1442
   2639018.9525   1099476.9497        40.5561        18.3042        -1.2480        61.0442         0.0930         0.5320        -0.0310        -0.1604        -0.9866        -0.2417        -0.0516         0.0611
   2638322.3428   1099797.7550        26.0533        -5.4990        -5.3400        44.7422         0.0305         0.4466        -0.0440         0.3536        -0.9344        -0.0521        -0.0093         0.0028
   2638793.1584   1099832.8396        18.4514        14.4362        -1.6980        45.0952         0.1029         0.5780        -0.0172        -0.0057        -0.9998        -0.1525        -0.1270         0.0394
   2639573.1464   1099904.2029        -0.0000         0.0001         0.0000        10.0000         0.0334         0.0903        -0.0000         0.0000        -1.0000         0.0786        -0.3900         0.1583
   2639031.2107   1099594.5364        46.0155        20.9836        -3.9716        55.3934         0.2173         0.5240        -0.0440        -0.0428        -0.9981        -0.4971        -0.1680         0.2754
   2638092.5595   1100007.8610         5.9841        -1.1255        -0.5636        30.5658        -0.0159         0.2663        -0.1072         0.0693        -0.9918        -0.0306        -0.0064         0.0010
   2638221.9483   1099844.9850        17.9060        -5.5973         0.9103        46.5121         0.0932         0.4712         0.1028         0.0773        -0.9917        -0.0559        -0.0426         0.0049
   2639015.0559   1099372.8740        22.0822        11.8129         1.0069        22.9183        -0.0627         0.2173         0.2348        -0.6045        -0.7612         0.0570        -0.4140         0.1746
   2638280.4946   1099577.8856        41.2938        -5.0115        -1.6129       177.0600        -0.1703         1.6302         0.0164         0.5901        -0.8072        -0.0936         0.0339         0.0099
   2638391.3236   1099415.8554        41.0034         3.6138        -1.4830       173.1748        -0.0695         1.5023        -0.0941        -0.2496        -0.9638        -0.0851        -0.0125         0.0074
   2638278.1951   1100004.7192         4.6161        -0.5977        -0.0460        30.4729         0.0588         0.3028         0.0000        -0.0000        -1.0000        -0.1978         0.0028         0.0391
   2639278.6844   1099998.3965         0.0000        -0.0000         0.0000        10.0000         0.0548         0.0901        -0.0000         0.0000        -1.0000        -0.6876        -0.3370         0.5864
   2638305.9535   1099125.1243        10.9709         6.3632        -5.3483        37.4802        -0.0716         0.1717        -0.1568        -0.6998        -0.6970        -0.1220        -0.3629         0.1466
   2639024.3699   1099719.7041        36.8188        25.4900         0.7621        37.4012         0.1831         0.3543         0.0037        -0.0295        -0.9996        -0.4912        -0.3867         0.3908
   2638358.4089   1099196.2922        17.4028         4.9301        -1.0454        94.3774        -0.3372         0.8174         0.0879        -0.6462        -0.7581        -0.0706        -0.1376         0.0239
