   2637296.0157   1098467.5712         9.4204        14.7600        -4.0484        65.3022      1071.3792       -28.2457        53.8668       553.6928        -0.0399        -0.2419        -0.9695      -548.6963         0.5121
   2637919.3662   1098082.5810        -0.1629         0.5185        -0.3196        10.0000       743.0381         2.8762        10.3264        57.1607         0.0681        -0.4429        -0.8940       -55.4773         0.0747
   2636913.0964   1098523.9096        23.1173         3.6092       -11.8411        96.9600       860.2012       112.0573       -86.8190       378.2395        -0.2996         0.1121        -0.9475      -401.6698         0.4669
   2637573.8032   1098753.2905         4.8424         5.0502        -5.0682        10.0000       855.0572        -1.0830         4.5815       103.4479        -0.3600        -0.4670        -0.8077       -85.3031         0.0998
   2637967.5617   1098247.0146        -0.1803         0.2486        -0.0551        10.0000       766.6461         1.9236        -6.0172        67.6875         0.1177        -0.1309        -0.9844       -65.6161         0.0856
   2637320.2838   1098173.4866         6.4987        16.2103        -0.1329        67.0309       956.6140       -66.9488       -58.9073       622.5718         0.0586        -0.0317        -0.9978      -623.2481         0.6515
   2637365.6409   1098649.3831        10.7667        15.7836         1.1512        56.4263       958.0857       -74.2404       -91.4541       501.8968         0.0511         0.0392        -0.9979      -508.2324         0.5305
   2637729.1089   1098652.0077         4.6696        14.0153        -4.3016        41.7960       810.7135        19.3939        10.6981       301.0265        -0.1376        -0.2490        -0.9587      -293.9189         0.3625
   2637653.4544   1098008.7370         0.6855         3.5036        -1.0544        31.1689       623.1503       -40.7133        22.8127       164.6751         0.2018        -0.3205        -0.9255      -167.9334         0.2695
   2637131.3738   1098218.9977         7.2665        15.3421        -1.0892        71.9879       876.5049        40.5973       -61.3161       603.5846        -0.1214        -0.0152        -0.9925      -603.0483         0.6880
   2637506.6469   1098341.5825         7.9419        13.5716        -3.0042        38.3876       562.9971       -28.8154         1.9291       189.5544         0.0261        -0.2298        -0.9729      -185.6118         0.3297
   2637637.2628   1098592.3310         7.1095        11.1286        -8.2713        23.8820      1121.3906        53.6951         9.1274       237.5799        -0.4324        -0.3420        -0.8343      -224.5597         0.2003
   2636998.3442   1098367.8826        20.2857         0.5177        -8.8867        10.0000      1124.5238       -39.1992       -12.3947       158.6429        -0.3465        -0.0188        -0.9379      -134.9731         0.1200
   2636535.9667   1098359.6604         0.4612        16.8293        -7.0787        70.3012      1053.3790      -260.5236       119.8842       510.6140         0.4445        -0.3573        -0.8214      -578.0739         0.5488
   2637383.2080   1098501.2175         9.9620        14.7812        -1.4036        61.3796       810.1755       -93.0984        18.4220       450.2770         0.1144        -0.1738        -0.9781      -454.2756         0.5607
   2637404.1046   1097889.7548         3.4325        10.1784        -6.3337        29.5455       970.9969       -34.3124        49.2928       211.2208         0.0714        -0.5454        -0.8351      -205.7313         0.2119
   2636856.8338   1098119.7613         3.9288         8.0293        -1.0020        26.0201       801.0302        61.3933       -69.1397       184.6319        -0.4318         0.0998        -0.8964      -198.9209         0.2483
   2637768.7020   1098416.5509         4.9052        10.7787        -5.0688        24.5402       989.9301       -50.8700        27.4167       208.8441         0.1009        -0.4603        -0.8820      -201.9523         0.2040
   2636939.4545   1097985.1208         5.9446        15.9386        -4.1755        49.5077       787.0531        -5.9167        10.7348       323.6935        -0.0551        -0.2336        -0.9708      -316.4100         0.4020
   2637138.0570   1098462.7014         8.8765        12.4501        -2.4010        74.1322       733.1991        20.5897         8.7161       521.9949        -0.1013        -0.1173        -0.9879      -518.7961         0.7076
   2636854.6110   1098348.2235         7.1378         0.3751         0.0000        70.4749       636.9018       -41.7283        -2.3673       443.4151         0.0000         0.0000        -1.0000      -443.4151         0.6962
   2637690.7979   1098284.8399         5.0505        10.4276        -2.7801        34.1225       807.0698         8.2991        -8.2580       252.2512        -0.1431        -0.1902        -0.9713      -244.6195         0.3031
   2637384.3619   1098869.2111        18.0564        19.0187        -6.5230        36.2152       638.8350       -26.0368         2.8639       205.9316        -0.0884        -0.2461        -0.9652      -197.1672         0.3086
   2636940.4175   1098102.4242         5.4435        13.6101        -3.3273        46.2384       859.0893        36.3222        -7.9072       352.3832        -0.1797        -0.1650        -0.9698      -346.9625         0.4039
   2636975.0677   1098239.5412         5.9682         9.9570        -2.4915        41.1932       587.4234        53.3234       -30.9125       222.7688        -0.3407        -0.0324        -0.9396      -226.4845         0.3856
   2637834.9679   1098346.3370         0.1299         3.7259        -0.4853        17.6707       733.3187       -40.6206       -23.0982       112.6485         0.3357        -0.1338        -0.9324      -115.5798         0.1576
   2636607.4672   1098066.9119        -7.4768         4.7884        -7.9503        50.0259      1412.1309       -59.6656        78.6654       263.1215         0.3789        -0.4713        -0.7964      -269.2432         0.1907
   2636687.9720   1098118.0325        -3.3984         5.6994        -2.2106        31.2117       931.1183      -112.4696        -6.4147       346.8828         0.2008        -0.0676        -0.9773      -361.1581         0.3879
   2637207.5822   1098099.4261         6.3184        15.7701        -8.1910        64.6970       639.8287        22.9707        79.6372       304.1958        -0.1357        -0.4130        -0.9006      -309.9550         0.4844
   2637207.3644   1098923.6477        24.0006        28.9714        -9.4487        70.0870       516.8690       -27.3763        54.7860       342.4152        -0.0267        -0.2867        -0.9577      -342.8904         0.6634
   2637107.3228   1098323.0197         7.4260        13.3708        -2.9850        54.9632       507.3250         5.3275        -0.4257       235.7226        -0.1070        -0.1592        -0.9814      -231.8478         0.4570
   2636632.7979   1098383.0904        -3.7788        11.5116        -5.8879        23.4242      1051.7560       -39.5828        -7.7421       207.0350         0.3061        -0.3554        -0.8832      -192.2145         0.1828
   2637884.6490   1098185.3229        -0.1434         1.2460        -0.5526        16.2991       573.9233       -15.2018         7.5715        74.7865         0.2388        -0.3708        -0.8975       -73.5585         0.1282
   2636606.4604   1098223.9999       -10.7998        12.7727        -2.2274        68.0315       635.7405        44.3983        24.7220       340.6401        -0.0192        -0.1917        -0.9813      -339.8517         0.5346
   2637243.3643   1098347.2893         7.7679        15.0776        -3.7815        57.5271       713.6990         2.6673        10.6458       336.6311        -0.0927        -0.1979        -0.9758      -330.8473         0.4636
   2636745.5367   1098681.6467         0.9251        13.0009        -6.4811        46.2509      1019.8677      -196.9197        66.8525       295.6640         0.5398        -0.4071        -0.7368      -351.3569         0.3445
   2636861.0901   1098268.0645         9.7039        -0.1117        -2.0420        71.4537       612.0234        14.8066        43.6483       281.8954        -0.2168        -0.1496        -0.9647      -281.6811         0.4602
