   2637296.0157   1098467.5712         7.0242        10.6247        -2.9241        57.6726      1071.3792       -26.4920        49.3592       498.7545        -0.0399        -0.2419        -0.9695      -494.4145         0.4615
   2637919.3662   1098082.5810        -0.1226         0.4438        -0.2725        10.0000       743.0381         2.1299        10.9868        56.2465         0.0681        -0.4429        -0.8940       -55.0034         0.0740
   2636913.0964   1098523.9096        18.6418         0.6444       -10.0176        98.6399       860.2012       113.6330       -75.4449       371.4012        -0.2996         0.1121        -0.9475      -394.3880         0.4585
   2637573.8032   1098753.2905         1.9715         2.2324        -2.1651        10.0000       855.0572         5.2950         9.9265        90.5417        -0.3600        -0.4670        -0.8077       -79.6707         0.0932
   2637967.5617   1098247.0146        -0.1806         0.2330        -0.0531        10.0000       766.6461         2.2822        -5.1965        68.1669         0.1177        -0.1309        -0.9844       -66.1533         0.0863
   2637320.2838   1098173.4866         4.9126        12.1753        -0.0980        61.4437       956.6140       -60.8702       -53.5629       563.8208         0.0586        -0.0317        -0.9978      -564.4406         0.5900
   2637365.6409   1098649.3831         7.1252        10.7313         0.7729        48.1004       958.0857       -63.2841       -79.9266       420.4638         0.0511         0.0392        -0.9979      -425.9568         0.4446
   2637729.1089   1098652.0077         2.2849         9.0224        -2.6659        31.9303       810.7135        16.7375         0.9898       231.0370        -0.1376        -0.2490        -0.9587      -224.0387         0.2763
   2637653.4544   1098008.7370         0.3579         1.6804        -0.4993        13.5777       623.1503       -23.4024         3.9887        89.5582         0.2018        -0.3205        -0.9255       -88.8863         0.1426
   2637131.3738   1098218.9977         5.4835        11.5513        -0.8216        66.7077       876.5049        37.6628       -55.6345       555.8057        -0.1214        -0.0152        -0.9925      -555.3583         0.6336
   2637506.6469   1098341.5825         5.4394         9.0548        -2.0006        31.9104       562.9971       -25.4146        -0.0452       157.6872         0.0261        -0.2298        -0.9729      -154.0660         0.2737
   2637637.2628   1098592.3310         3.5157         6.4841        -4.4922        19.3817      1121.3906        34.6652        -5.3528       169.1781        -0.4324        -0.3420        -0.8343      -154.3098         0.1376
   2636998.3442   1098367.8826        10.5424         0.3906        -4.6204        16.9200      1124.5238        16.6594        -9.5656       241.7062        -0.3465        -0.0188        -0.9379      -232.2822         0.2066
   2636535.9667   1098359.6604         0.0669        14.2191        -6.1569        64.6899      1053.3790      -238.3721       108.6309       472.3571         0.4445        -0.3573        -0.8214      -532.7811         0.5058
   2637383.2080   1098501.2175         7.0771        10.2428        -0.9520        53.4855       810.1755       -82.2160        15.3299       391.1722         0.1144        -0.1738        -0.9781      -394.6819         0.4872
   2637404.1046   1097889.7548         2.2418         7.7244        -4.8346        26.9452       970.9969       -28.3759        41.1962       187.6067         0.0714        -0.5454        -0.8351      -181.1707         0.1866
   2636856.8338   1098119.7613         2.5432         5.1370        -0.6555        20.0442       801.0302        46.0205       -57.7861       145.9766        -0.4318         0.0998        -0.8964      -156.4978         0.1954
   2637768.7020   1098416.5509         3.0547         7.4797        -3.5585        19.8665       989.9301       -41.2980        18.9739       176.3010         0.1009        -0.4603        -0.8820      -168.3971         0.1701
   2636939.4545   1097985.1208         4.3497        12.2276        -3.1912        45.2896       787.0531        -4.4892         9.6590       296.4061        -0.0551        -0.2336        -0.9708      -289.7478         0.3681
   2637138.0570   1098462.7014         7.4344         9.5895        -1.9151        70.9454       733.1991        18.9890        11.1854       498.8676        -0.1013        -0.1173        -0.9879      -496.0758         0.6766
   2636854.6110   1098348.2235         5.7985         1.3001         0.0000        70.1881       636.9018       -38.5506        -8.5577       398.8642         0.0000         0.0000        -1.0000      -398.8642         0.6263
   2637690.7979   1098284.8399         3.5087         7.2494        -1.9324        30.7917       807.0698         7.0572        -7.7612       221.1974        -0.1431        -0.1902        -0.9713      -214.3748         0.2656
   2637384.3619   1098869.2111        11.4607        11.3649        -3.9604        24.3688       638.8350       -26.9257        -6.1746       135.6552        -0.0884        -0.2461        -0.9652      -127.0335         0.1989
   2636940.4175   1098102.4242         3.8938        10.0679        -2.4366        40.1256       859.0893        31.4328        -9.2114       307.3974        -0.1797        -0.1650        -0.9698      -302.2417         0.3518
   2636975.0677   1098239.5412         4.2743         6.8754        -1.7752        36.5444       587.4234        47.4400       -27.1015       199.5874        -0.3407        -0.0324        -0.9396      -202.8216         0.3453
   2637834.9679   1098346.3370        -0.0694         2.1100        -0.3265        12.3069       733.3187       -28.7282       -20.2747        86.8293         0.3357        -0.1338        -0.9324       -87.8913         0.1199
   2636607.4672   1098066.9119        -6.3551         3.9182        -6.6569        35.5010      1412.1309       -41.4344        61.7121       227.6075         0.3789        -0.4713        -0.7964      -226.0606         0.1601
   2636687.9720   1098118.0325        -3.5943         5.0020        -2.2002        30.9207       931.1183      -104.8942        -4.4492       335.7652         0.2008        -0.0676        -0.9773      -348.9046         0.3747
   2637207.5822   1098099.4261         4.7712        12.1331        -6.2883        60.7700       639.8287        22.5129        76.4136       286.3690        -0.1357        -0.4130        -0.9006      -292.5073         0.4572
   2637207.3644   1098923.6477        18.6409        22.4158        -7.3127        59.3399       516.8690       -26.0705        41.7852       285.9456        -0.0267        -0.2867        -0.9577      -285.1199         0.5516
   2637107.3228   1098323.0197         6.0879         9.6428        -2.2359        52.6905       507.3250         5.1476         3.9482       233.5385        -0.1070        -0.1592        -0.9814      -230.3813         0.4541
   2636632.7979   1098383.0904        -4.2564         9.2979        -5.2099        20.5462      1051.7560       -24.6148       -10.9451       181.6217         0.3061        -0.3554        -0.8832      -164.0500         0.1560
   2637884.6490   1098185.3229        -0.1632         0.7074        -0.3354        11.5930       573.9233        -9.0879         3.5915        55.3784         0.2388        -0.3708        -0.8975       -53.2040         0.0927
   2636606.4604   1098223.9999       -12.8991        10.8546        -1.7880        66.4879       635.7405        50.8132        29.1322       328.7890        -0.0192        -0.1917        -0.9813      -329.1914         0.5178
   2637243.3643   1098347.2893         5.9082        11.1401        -2.8101        52.8000       713.6990         2.1405        10.5977       308.1283        -0.0927        -0.1979        -0.9758      -302.9752         0.4245
   2636745.5367   1098681.6467         0.1661        10.5454        -5.6909        39.9726      1019.8677      -167.3763        53.7700       261.3828         0.5398        -0.4071        -0.7368      -304.8253         0.2989
   2636861.0901   1098268.0645         7.6872         0.4435        -1.7012        74.1068       612.0234        16.4700        39.4152       274.3250        -0.2168        -0.1496        -0.9647      -274.1055         0.4479
