   2638506.0820   1099070.2919         0.8612         0.0134        -2.4329        25.3943        -0.0155         0.2414         0.0118        -0.7598        -0.6501         0.0333        -1.0262         1.0543
   2638478.9949   1099069.8697         0.8368         0.0130        -2.5931        28.7318        -0.0222         0.3051         0.1386        -0.7464        -0.6509        -0.1073        -0.9551         0.9236
   2638451.9078   1099069.4475         1.5413         0.0240        -3.7057        37.1302        -0.0276         0.2956         0.0818        -0.7173        -0.6919         0.0355        -0.8619         0.7442
   2638424.8207   1099069.0253         2.4262         0.0378        -4.2596        37.4090        -0.0204         0.3905         0.1919        -0.7137        -0.6737        -0.0030        -0.9514         0.9052
   2638397.7336   1099068.6031         3.0200         0.0471        -6.3167        54.0040         0.0102         0.5278         0.3328        -0.7066        -0.6245        -0.1075        -1.1164         1.2579
   2638370.6464   1099068.1809         4.0892         0.0637        -7.8801        72.3600         0.0364         0.4702         0.0134        -0.6921        -0.7217        -0.0559        -1.1163         1.2493
   2638343.5594   1099067.7587         5.5884         0.0871        -7.9176        57.5172         0.0023         0.3809        -0.2712        -0.6648        -0.6960         0.0214        -0.9581         0.9184
   2638192.0186   1099526.5995        38.2558        -5.3326        -3.3994       179.3036        -0.4690         1.4886        -0.3769         0.1310        -0.9169        -0.0750         0.0050         0.0057
   2638726.3801   1099595.4598        45.4859        14.4913         0.3321       127.4213         0.3860         1.1846         0.0710         0.2361        -0.9691        -0.1819        -0.0637         0.0371
   2638989.1623   1099766.5106        21.6107        19.6432         1.7712        32.1780         0.1198         0.3102        -0.0250         0.0001        -0.9997        -0.3611        -0.2561         0.1959
   2638483.9278   1099393.4949        36.4744         4.7766        -3.9775       174.5147        -0.0965         1.4799        -0.1113        -0.1127        -0.9874        -0.0745        -0.0284         0.0064
   2639438.5484   1099963.1965         0.0000         0.0000         0.0000        10.0000         0.0583         0.0900        -0.0000         0.0000        -1.0000        -0.7999        -0.2870         0.7222
   2638262.0569   1099772.5589        25.5239        -7.7676        -2.9133        55.8564        -0.1257         0.5217         0.0695         0.4738        -0.8779        -0.0373         0.0376         0.0028
   2638775.6344   1099814.5486        19.4237        12.0343        -3.2242        46.8674        -0.0312         0.3407        -0.2568        -0.1496        -0.9548        -0.1800        -0.1137         0.0453
   2639239.1364   1099797.9781         0.0005         0.0006         0.0003        10.0000         0.0438         0.0902        -0.0020        -0.0160        -0.9999        -0.4320        -0.3744         0.3268
   2638474.1926   1099638.9553        35.5860         5.7309        -7.0356       132.3707        -0.4777         1.0809        -0.2297         0.5689        -0.7897        -0.0849         0.0654         0.0115
   2638712.9167   1099345.9963        34.6285         9.1942        -1.4240       109.4786         0.2220         0.9990         0.1302        -0.2095        -0.9691        -0.1749        -0.0693         0.0354
   2638266.2540   1099296.3761        27.8787         3.7066         1.7988       161.5945         0.1057         1.4511        -0.0473        -0.3093        -0.9498        -0.0358         0.0100         0.0014
   2638949.2592   1099553.7394        44.5623        18.8718        -8.0338        68.0419         0.0425         0.5096        -0.1820        -0.0648        -0.9812        -0.2761        -0.0120         0.0764
   2638975.1557   1099960.2085         0.2381         0.0837         0.0337        10.0000         0.0343         0.0808        -0.2061         0.1074        -0.9726        -0.4339        -0.3970         0.3460
   2639377.0295   1100094.4310         0.0000        -0.0000         0.0000        10.0000         0.0620         0.0900         0.0000        -0.0000        -1.0000        -0.8751        -0.3665         0.9000
   2638604.8166   1099750.3113        30.3016        11.0623        -4.1449        84.3645         0.1077         0.6784        -0.1521         0.2322        -0.9607        -0.1790        -0.0906         0.0402
   2638562.5727   1099255.8660        23.6713         5.7789        -4.0996       105.1467         0.1956         0.9157         0.0448        -0.6399        -0.7672        -0.1387         0.0140         0.0194
   2639291.1890   1099942.9440         0.0000         0.0000         0.0000        10.0000         0.0628         0.0900         0.0000        -0.0000        -1.0000        -0.6109        -0.7574         0.9468
   2639105.9927   1099881.4517         0.0170         0.0094         0.0077        10.0000         0.0478         0.0902        -0.0149         0.0204        -0.9997        -0.5006        -0.3723         0.3893
   2639504.0897   1100121.3386         0.0000        -0.0000         0.0000        10.0000         0.0183         0.0900        -0.0000        -0.0000        -1.0000        -0.1514        -0.1417         0.0430
   2638362.3426   1099514.9632        40.0787         1.2442        -1.3616       186.1136         0.4227         1.8195         0.0693         0.1816        -0.9809        -0.1113        -0.0343         0.0136
   2638849.3608   1099435.1833        43.6431        13.6552        -4.7861        87.8179         0.1782         0.6720        -0.1153        -0.0521        -0.9920        -0.3862        -0.1577         0.1740
   2639125.4429   1099676.8979         1.8280         0.7130         0.8504        10.0000         0.0348         0.0916        -0.0215        -0.0028        -0.9998        -0.3942        -0.1844         0.1894
   2638408.8426   1099225.0060        20.8838         6.1464         0.4120        90.3171        -0.2342         0.9780         0.2639        -0.4734        -0.8404        -0.0462        -0.1297         0.0190
   2639399.4195   1099809.5386        -0.0001         0.0005         0.0001        10.0000         0.0539         0.0903         0.0156        -0.0371        -0.9992        -0.7231        -0.0291         0.5237
   2638584.4774   1099521.9366        40.0616         8.9618        -0.2922       167.1078         0.2285         1.5219         0.1345        -0.1767        -0.9750        -0.0777        -0.0263         0.0067
   2638192.6696   1099158.5256        15.4284        12.2472        -7.2486        61.3512        -0.1843         0.4269        -0.0722        -0.6869        -0.7231        -0.0864        -0.3029         0.0992
   2638166.5145   1099894.4239        11.3656        -3.0419        -0.3151        46.4090         0.0471         0.4013        -0.0398         0.1924        -0.9805        -0.2188         0.1685         0.0763
   2638854.7231   1099681.1315        45.3269        20.3541        -4.4606        67.1618         0.0970         0.5487        -0.1683         0.1789        -0.9694        -0.2353        -0.1162         0.0689
   2638322.4041   1099892.0412         8.0674        -1.7964        -0.5497        31.0140         0.0034         0.3037         0.0385        -0.0284        -0.9989         0.0195        -0.0484         0.0027
   2639572.2862   1100002.2393         0.0000         0.0000         0.0000        10.0000         0.0439         0.0900        -0.0000        -0.0000        -1.0000        -0.5182        -0.2101         0.3127
   2638417.7580   1099767.9927        26.2238         2.1894       -10.9789        60.3597        -0.0617         0.3882        -0.3778         0.4630        -0.8018        -0.3882         0.1193         0.1650
   2638695.3978   1099889.1524        10.3264        10.1856         2.0378        10.0000         0.1094         0.1734        -0.0537         0.0407        -0.9977        -0.5707        -0.6011         0.6871
