   2635540.9954   1096632.7501        -4.9166        12.3262        -9.2097        27.1380        -0.0071         0.2441         0.0674        -0.4086        -0.9102         0.0631        -0.4156         0.1767
   2634790.5423   1096761.6837        12.2159        22.2453        -8.5785        52.0088        -0.0938         0.4009        -0.6102         0.0436        -0.7911        -0.3980        -0.1053         0.1695
   2635306.8347   1097635.8288        31.1728        44.2992       -19.0296       105.4541        -0.0380         0.9921        -0.0075        -0.2047        -0.9788        -0.0299        -0.1649         0.0281
   2635646.4557   1097480.2955        22.6204        50.9073       -25.0651       109.3946        -0.2556         0.8905        -0.1343        -0.3961        -0.9083        -0.0127        -0.1292         0.0168
   2635071.6407   1096115.1402       -23.6653        27.2963       -24.0522        38.8309        -0.0338         0.2724         0.1485        -0.4835        -0.8627         0.2376        -0.3190         0.1582
   2635290.6661   1096615.1406       -14.4794        30.2357       -25.0395        30.0375         0.0064         0.1449         0.4291        -0.5054        -0.7487         0.5909        -0.7648         0.9341
   2635459.1027   1097176.7184        20.9506        31.6083       -11.1758        53.1352         0.0311         0.4056        -0.0629        -0.2267        -0.9719        -0.2204        -0.1463         0.0700
   2635504.7740   1096425.5827       -13.3042        20.0179       -13.3584        27.8732         0.0081         0.2080         0.3269        -0.3032        -0.8951         0.3910        -0.3829         0.2995
   2635042.3642   1097418.7150         7.9730        20.9179        -8.6660        59.4677        -0.1284         0.4684        -0.3477        -0.3109        -0.8846        -0.1237        -0.1600         0.0409
   2635453.5303   1097044.3400         7.5557        20.8537        -7.6960        29.7801        -0.0528         0.2330         0.4056        -0.4070        -0.8184         0.0847        -0.3085         0.1024
   2635345.8604   1097010.0157        10.7273        30.0914        -8.3218        62.9209        -0.1067         0.5209         0.2738        -0.3574        -0.8929         0.0081        -0.1802         0.0325
   2635471.3151   1097364.7328        24.9609        44.9930       -24.1273        61.0585        -0.0524         0.4420        -0.3331        -0.3126        -0.8896        -0.2630        -0.2619         0.1377
   2635217.8738   1096129.4070       -32.6509        31.5474       -22.7388        43.7962         0.0115         0.3721         0.2384        -0.2704        -0.9328         0.2739        -0.3217         0.1785
   2635123.4140   1096923.1298        18.8134        40.8697       -15.1255        77.0144        -0.0263         0.6308        -0.0955        -0.3603        -0.9279        -0.2133        -0.2078         0.0887
   2635283.0686   1097928.8376        25.7037        33.9140       -10.4245        97.7220         0.0813         0.8636        -0.4620         0.1958        -0.8650        -0.0720        -0.1383         0.0243
   2635125.1261   1096743.8912         9.0609        46.9246       -17.6462        51.0779        -0.0319         0.4108         0.0825        -0.3947        -0.9151        -0.0278        -0.3317         0.1108
   2635325.6245   1097315.0516        20.2789        47.7357        -9.7707        72.5656         0.1047         0.7054         0.0885        -0.0444        -0.9951        -0.0527        -0.1563         0.0272
   2635024.6746   1096475.8442       -10.4872        51.0951       -20.6869        53.5921        -0.0192         0.4191        -0.0163        -0.4233        -0.9058        -0.0711        -0.4024         0.1670
   2635513.2646   1097656.4257        36.3819        55.9632       -13.5499        83.6155         0.0827         0.7642        -0.2110        -0.0716        -0.9749        -0.2467        -0.2162         0.1076
   2635129.9488   1097213.2162        14.6722        39.2592        -2.7223        75.3071         0.0949         0.6543        -0.0823        -0.0692        -0.9942         0.0677        -0.1692         0.0332
   2635561.9895   1097009.0557         0.1641         6.0425       -11.3618        56.6421         0.1214         0.2478        -0.2800        -0.3853        -0.8793        -0.9571        -1.2653         2.5170
   2634913.3560   1096680.2825         9.2441        42.2615        -8.2206        70.7213        -0.0569         0.6205        -0.0241        -0.2720        -0.9620        -0.0551        -0.1714         0.0324
   2634836.3843   1096468.2499        -2.8803        32.3892       -16.3541        50.0935        -0.0490         0.3504        -0.0998        -0.5145        -0.8517        -0.0685        -0.4306         0.1901
   2635245.1041   1096771.0393         8.8841        32.3515       -15.6547        37.5230        -0.0296         0.2940         0.0812        -0.4786        -0.8743        -0.1436        -0.2990         0.1101
   2635160.5502   1097407.5411        12.0822        38.1748        -9.0018        67.1286        -0.0390         0.5804         0.1160        -0.2875        -0.9507         0.1130        -0.2253         0.0635
   2635446.7087   1096520.8188       -18.8149        21.5862       -16.4425        34.6140         0.0093         0.2193         0.4097        -0.2757        -0.8696         0.5141        -0.3562         0.3912
   2635056.7434   1097572.2921        13.9981        15.1686        -6.8160        67.6153        -0.2091         0.5943        -0.4771         0.1666        -0.8629        -0.1643         0.0472         0.0292
   2635180.2200   1096579.3841       -11.9515        44.0665       -25.4030        47.7742        -0.0064         0.2564         0.3739        -0.4062        -0.8338         0.2414        -0.5411         0.3511
   2635366.3908   1097524.0483        28.3681        44.4619       -24.9437        83.4269        -0.1312         0.6317        -0.1362        -0.4001        -0.9063        -0.1267        -0.1036         0.0268
   2635091.1493   1096657.2036        -1.2813        52.1150       -17.5894        54.9788         0.0018         0.3936         0.1680        -0.3562        -0.9192         0.0988        -0.4132         0.1804
   2635349.5998   1096508.7761       -24.5423        31.1651       -20.3802        42.0332        -0.0078         0.3723         0.3397        -0.2716        -0.9005         0.2810        -0.3469         0.1993
   2635281.2164   1097096.9429        15.5646        35.9063        -5.4971        96.6459        -0.0421         0.8717         0.1108        -0.1484        -0.9827        -0.0185        -0.0546         0.0033
   2634963.6203   1096828.3494        18.3036        45.3769       -10.4180        74.4861        -0.0174         0.6293        -0.1634        -0.2049        -0.9650        -0.1514        -0.1889         0.0586
   2635412.7118   1097801.0898        38.3934        49.7345       -19.7698       120.4864         0.2083         1.1555         0.0906        -0.2091        -0.9737        -0.1978        -0.1794         0.0713
   2635214.2728   1096922.1070        13.6312        37.1501       -14.9253        69.6052        -0.0768         0.5363         0.0962        -0.4500        -0.8878         0.0109        -0.3396         0.1154
   2635743.2927   1097334.3318        10.3481        53.5505       -29.2452        63.9273        -0.0929         0.4977        -0.1405        -0.5133        -0.8466        -0.1419        -0.3616         0.1509
   2635494.4402   1096337.0894       -14.9190        24.4424       -17.6037        30.2884         0.0077         0.2051         0.2821        -0.4009        -0.8716         0.2659        -0.5441         0.3667
   2635177.9309   1097550.5443        23.2867        34.2905       -11.0955        90.3306        -0.1016         0.8126        -0.0258        -0.2282        -0.9733        -0.0273        -0.1003         0.0108
   2634886.9883   1096997.3735        13.5863        28.6551       -13.0360        57.5601        -0.0845         0.4307        -0.5524        -0.1374        -0.8222        -0.3335        -0.2168         0.1582
   2635577.2612   1096711.4590         1.8565         8.9387        -5.4828        26.3742         0.0794         0.2275        -0.1262        -0.4846        -0.8656        -0.7973        -0.7239         1.1598
   2635023.9377   1097493.5764         8.8286        14.0167        -7.1742        61.4776        -0.1323         0.5203        -0.5400        -0.0271        -0.8412        -0.3222        -0.0344         0.1050
   2634833.8584   1096855.6838        14.5775        29.0525        -9.3489        52.8584        -0.1001         0.4409        -0.5300         0.0386        -0.8471        -0.2085        -0.1219         0.0583
