   2637087.5035   1099021.0905        45.5486        43.3086       -16.1055        98.6215        -0.0682         0.8752         0.0674        -0.4625        -0.8840        -0.1368        -0.3351         0.1310
   2637064.8453   1099827.7591        21.7245         7.7037        -2.9972       107.6756        -0.0950         0.9390        -0.2316         0.1341        -0.9635        -0.1550         0.0353         0.0253
   2637405.6392   1099163.2986        50.1120        24.9357         0.1960        57.8556         0.0614         0.5204        -0.0511        -0.1082        -0.9928        -0.1930        -0.0552         0.0403
   2636141.4194   1098538.3604        20.9702        32.8453        14.4081       231.5279        -0.6927         2.0828        -0.3675        -0.2188        -0.9039        -0.0835        -0.0586         0.0104
   2636974.0247   1098889.1443        28.2649        33.4836       -41.1466        58.7134        -0.1353         0.3495         0.0708        -0.7980        -0.5984         0.0663        -0.5842         0.3457
   2636216.8148   1098422.9164        16.5390        44.8445         4.6106       202.2634        -0.7451         1.7065        -0.0383        -0.6236        -0.7808        -0.0210        -0.2255         0.0513
   2636532.0709   1099362.5208        13.9708        20.8942        -4.2704        93.1665        -0.0521         0.7804        -0.0650        -0.2568        -0.9643        -0.0957        -0.1692         0.0378
   2636980.9309   1099707.6585        27.4386        13.9487        -8.3312        96.0054        -0.0512         0.7764        -0.3685        -0.0137        -0.9295        -0.3221        -0.0082         0.1038
   2636667.7565   1099519.8953        14.2689        18.9270         0.7095        92.2657         0.0356         0.8121        -0.0783         0.0364        -0.9963        -0.0327        -0.0480         0.0034
   2636377.4929   1098482.6536        10.6482        34.9263        10.2483       183.7084        -0.4446         1.6712         0.4560        -0.3879        -0.8010         0.0114        -0.1812         0.0330
   2636072.3155   1098688.3236        18.8072        17.7649        10.3673       212.3872        -0.4176         1.9470        -0.2862         0.1658        -0.9437        -0.0916         0.0099         0.0085
   2636617.1557   1098753.8562        12.8145        29.8115       -13.6667       137.4854         0.3966         1.2122         0.0456        -0.4682        -0.8824         0.0268         0.0261         0.0014
   2636958.4464   1099124.6551        48.4331        43.8935       -19.5643       149.7217        -0.1445         1.1022        -0.1880        -0.3683        -0.9105        -0.2025        -0.1907         0.0774
   2635975.2357   1099020.9235         9.4828        -2.4743         0.5019        41.2053         0.0842         0.3993        -0.0669         0.0945        -0.9933        -0.2402         0.2391         0.1149
   2636051.3219   1098896.0674        12.8902         6.4515         3.9147       128.6665        -0.0883         1.1952        -0.0331         0.5218        -0.8525        -0.0725         0.0148         0.0055
   2636789.8110   1099797.0656        13.3990         8.8803        -2.8612        63.9757         0.0691         0.5708        -0.3946         0.4405        -0.8064        -0.0879        -0.0852         0.0150
   2636717.7863   1098755.6211         6.3963        28.7000       -13.4454       106.9020        -0.5130         0.9227         0.4966        -0.4848        -0.7200         0.1061        -0.1354         0.0296
   2636639.6009   1098609.4596         4.1683        24.9885        -7.6066        64.8451        -0.1815         0.4804         0.3451        -0.4228        -0.8379         0.1158        -0.1529         0.0368
   2635999.1780   1098627.1915        21.1883        23.5543         7.3046       187.0116        -0.7012         1.6230        -0.5150        -0.1120        -0.8499        -0.1063        -0.0230         0.0118
   2637323.2878   1099366.8505        59.4961        33.4531       -15.5476        83.4201         0.0665         0.6882        -0.1079        -0.1865        -0.9765        -0.2444        -0.1862         0.0944
   2636794.2302   1099295.6135        36.4051        34.0929       -12.1067       128.0092         0.0473         1.1552        -0.2732         0.0634        -0.9599        -0.0694        -0.1146         0.0180
   2636173.2978   1098882.7322        16.2476        11.9693         7.1795       131.5494        -0.3242         1.2784         0.1176         0.6314        -0.7665        -0.0325         0.0244         0.0016
   2636627.3872   1099002.3021        30.4915        36.6165       -10.3111       184.8301         0.1450         1.6405        -0.0124         0.0144        -0.9998        -0.0365        -0.0727         0.0066
   2636586.7579   1098672.6406        11.0051        28.8325        -6.9591        95.1431        -0.1549         0.7725         0.0217        -0.4422        -0.8967         0.1081        -0.1683         0.0400
   2636271.7965   1098752.2652        20.0253        22.5032        14.4279       221.7705         0.5176         1.9952         0.2083        -0.0009        -0.9781        -0.0661         0.0315         0.0054
   2636360.0176   1098637.8931        16.3244        28.1026        20.8334       185.7995         0.8763         1.8441         0.4587         0.3161        -0.8305        -0.0239         0.0002         0.0006
   2636814.0638   1099451.8546        27.5384        29.5964        -1.2179        93.4675         0.4469         0.9758         0.2073         0.1659        -0.9641        -0.1812        -0.1107         0.0451
   2636506.8588   1099549.5260         6.5145         8.0772        -1.2397        58.2662        -0.1601         0.4474        -0.5222         0.2823        -0.8047        -0.1766        -0.0098         0.0313
   2636991.3319   1099617.7338        30.8350        17.7492       -11.1710        95.3105        -0.1228         0.7302        -0.4586        -0.1397        -0.8776        -0.3329        -0.0376         0.1122
   2637020.6235   1099480.0089        37.2056        39.6167       -15.3224        76.8017         0.0204         0.5384        -0.2668        -0.3192        -0.9093        -0.1371        -0.4472         0.2188
   2636480.2527   1098592.7389        12.2162        29.4449        13.4907       119.3812        -0.0246         1.2692         0.5582         0.1873        -0.8083         0.0764        -0.1226         0.0209
   2636907.9294   1099740.0158        24.6639        13.1626        -6.4013        92.3913        -0.0157         0.8018        -0.1910        -0.0584        -0.9798        -0.1524        -0.0912         0.0315
   2637079.3460   1099382.3950        46.1848        46.3168        -2.8225       113.4466         0.4956         1.1270        -0.1258         0.2997        -0.9457        -0.0940        -0.2198         0.0571
   2637069.8870   1099742.5051        26.1944        11.5605        -4.7668       112.3504        -0.2024         0.9201        -0.3687         0.0369        -0.9288        -0.1566         0.0245         0.0251
   2636346.3515   1098731.9772        20.4918        27.5038        13.3463       161.5949         1.1308         1.6336         0.7228         0.1264        -0.6794        -0.0170         0.0036         0.0003
   2636682.5590   1099403.9366        18.3698        23.8608         0.1573       107.2738         0.1163         0.9893        -0.1677         0.0252        -0.9855        -0.0143        -0.1149         0.0134
   2637295.7122   1099474.1621        53.6954        32.8565       -16.7715        96.3011        -0.0079         0.7529        -0.1108        -0.3001        -0.9474        -0.1652        -0.2741         0.1024
   2636405.5753   1098986.7603        20.1962        24.1345       -13.0275       159.0538         0.4264         1.4569        -0.4704         0.4856        -0.7369        -0.0708        -0.1248         0.0206
   2636163.1931   1099011.0408        13.5716         7.7848         1.1975        55.5067         0.0935         0.5570        -0.0732         0.4255        -0.9020        -0.0505        -0.0241         0.0031
   2637313.8470   1099040.3749        45.7551        38.1004        -9.0674        65.8853         0.0513         0.5765        -0.0135        -0.3673        -0.9300        -0.2442        -0.3680         0.1950
