   2638506.0820   1099070.2919         3.0781         0.0480        -4.2523        28.4405        -0.0432         0.3114         0.0118        -0.7598        -0.6501        -0.0739        -0.8759         0.7726
   2638478.9949   1099069.8697         3.6420         0.0568        -5.0466        34.5284        -0.0678         0.4103         0.1386        -0.7464        -0.6509        -0.0618        -0.7992         0.6425
   2638451.9078   1099069.4475         5.0594         0.0789        -5.9813        39.1660        -0.0787         0.3603         0.0818        -0.7173        -0.6919         0.0212        -0.6611         0.4375
   2638424.8207   1099069.0253         6.0275         0.0939        -6.6072        42.2259        -0.0824         0.4799         0.1919        -0.7137        -0.6737        -0.0282        -0.7311         0.5353
   2638397.7336   1099068.6031         6.9525         0.1084        -8.2706        56.2003        -0.0768         0.6330         0.3328        -0.7066        -0.6245        -0.0602        -0.8347         0.7004
   2638370.6464   1099068.1809         7.8988         0.1231        -9.7081        74.1265        -0.0178         0.5315         0.0134        -0.6921        -0.7217        -0.0053        -0.8964         0.8035
   2638343.5594   1099067.7587         9.5294         0.1485        -9.4936        58.6365        -0.0163         0.3875        -0.2712        -0.6648        -0.6960         0.0336        -0.8590         0.7390
   2638192.0186   1099526.5995        49.4393        -4.8650        -2.6032       187.5375        -0.5436         1.5692        -0.3769         0.1310        -0.9169        -0.0436         0.0245         0.0025
   2638726.3801   1099595.4598        62.8166        20.3732        -0.8047       137.8900         0.4582         1.2901         0.0710         0.2361        -0.9691        -0.1932        -0.0836         0.0443
   2638989.1623   1099766.5106        36.3898        29.9257         1.4642        37.7087         0.1731         0.3767        -0.0250         0.0001        -0.9997        -0.4079        -0.3557         0.2930
   2638483.9278   1099393.4949        48.5639         7.3086        -6.1271       185.1654        -0.0753         1.5810        -0.1113        -0.1127        -0.9874        -0.0720        -0.0851         0.0124
   2639438.5484   1099963.1965         0.0000         0.0000         0.0000        10.0000         0.0583         0.0900        -0.0000         0.0000        -1.0000        -0.7883        -0.3208         0.7244
   2638262.0569   1099772.5589        35.8805       -10.1402        -3.7907        66.4183        -0.2303         0.6311         0.0695         0.4738        -0.8779        -0.0222         0.0735         0.0059
   2638775.6344   1099814.5486        32.7487        18.9748        -5.3565        53.9068        -0.0276         0.4117        -0.2568        -0.1496        -0.9548        -0.2201        -0.0805         0.0549
   2639239.1364   1099797.9781         0.0010         0.0010         0.0003        10.0000         0.0317         0.0895        -0.0020        -0.0160        -0.9999        -0.2622        -0.2935         0.1549
   2638474.1926   1099638.9553        48.8491         7.7696        -9.7168       143.1556        -0.5393         1.1710        -0.2297         0.5689        -0.7897        -0.0939         0.1025         0.0193
   2638712.9167   1099345.9963        48.1154        13.4927        -4.5953       123.9700         0.1941         1.1119         0.1302        -0.2095        -0.9691        -0.0848        -0.0150         0.0074
   2638266.2540   1099296.3761        37.8974         6.7799         1.3716       172.6234        -0.4477         1.5525        -0.0473        -0.3093        -0.9498        -0.0065        -0.0165         0.0003
   2638949.2592   1099553.7394        62.7757        28.2526       -11.5097        74.1219        -0.0023         0.5586        -0.1820        -0.0648        -0.9812        -0.1784         0.0069         0.0319
   2638975.1557   1099960.2085         1.1741         1.1694         0.3533        10.0000         0.0340         0.0997        -0.2061         0.1074        -0.9726        -0.3063        -0.3276         0.2012
   2639377.0295   1100094.4310         0.0000        -0.0000         0.0000        10.0000         0.0563         0.0900         0.0000        -0.0000        -1.0000        -0.7096        -0.3709         0.6411
   2638604.8166   1099750.3113        43.5362        15.0970        -7.1224        97.1645         0.1482         0.7841        -0.1521         0.2322        -0.9607        -0.1786        -0.1096         0.0439
   2638562.5727   1099255.8660        33.7063         8.4056        -6.9346       118.6101         0.3122         1.0193         0.0448        -0.6399        -0.7672        -0.1600         0.0361         0.0269
   2639291.1890   1099942.9440         0.0000         0.0000         0.0000        10.0000         0.0604         0.0900         0.0000        -0.0000        -1.0000        -0.6154        -0.6620         0.8169
   2639105.9927   1099881.4517         0.0493         0.0235         0.0223        10.0000         0.0520         0.0905        -0.0149         0.0204        -0.9997        -0.6884        -0.1951         0.5120
   2639504.0897   1100121.3386         0.0000        -0.0000         0.0000        10.0000         0.0322         0.0900         0.0000        -0.0000        -1.0000        -0.2419        -0.2968         0.1466
   2638362.3426   1099514.9632        52.7491         2.7119        -2.0477       196.7207         0.4337         1.9256         0.0693         0.1816        -0.9809        -0.1085        -0.0306         0.0127
   2638849.3608   1099435.1833        60.5386        20.0712        -7.9130       103.3048         0.1882         0.7665        -0.1153        -0.0521        -0.9920        -0.3176        -0.2278         0.1528
   2639125.4429   1099676.8979         5.0187         2.0617         3.2174        10.0000         0.0419         0.0974        -0.0215        -0.0028        -0.9998        -0.4737        -0.1681         0.2527
   2638408.8426   1099225.0060        30.1664         8.7623        -2.4156       108.3515         0.1132         1.1295         0.2639        -0.4734        -0.8404        -0.0436        -0.0183         0.0022
   2639399.4195   1099809.5386        -0.0001         0.0005         0.0001        10.0000         0.0496         0.0903         0.0156        -0.0371        -0.9992        -0.6379        -0.0387         0.4085
   2638584.4774   1099521.9366        54.3016        12.3042        -1.0892       176.6739         0.0990         1.6152         0.1345        -0.1767        -0.9750        -0.0690        -0.0733         0.0101
   2638192.6696   1099158.5256        25.1781        18.5617        -9.6184        70.4406        -0.1967         0.4968        -0.0722        -0.6869        -0.7231        -0.1399        -0.2928         0.1053
   2638166.5145   1099894.4239        17.7635        -4.6263        -1.4660        61.8129         0.0690         0.5178        -0.0398         0.1924        -0.9805        -0.2231         0.2095         0.0937
   2638854.7231   1099681.1315        63.4875        29.3635        -6.9390        73.7968         0.2227         0.6590        -0.1683         0.1789        -0.9694        -0.4537        -0.1710         0.2351
   2638322.4041   1099892.0412        17.7766        -3.6485        -2.7212        46.1931         0.0392         0.4877         0.0385        -0.0284        -0.9989         0.0034        -0.1105         0.0122
   2639572.2862   1100002.2393         0.0000         0.0000         0.0000        10.0000         0.0500         0.0900        -0.0000        -0.0000        -1.0000        -0.6497        -0.1601         0.4477
   2638417.7580   1099767.9927        38.0061         2.2484       -16.1065        74.2766        -0.0840         0.4612        -0.3778         0.4630        -0.8018        -0.3778         0.1518         0.1658
   2638695.3978   1099889.1524        22.7196        20.3326         2.3845        20.2234         0.1409         0.2460        -0.0537         0.0407        -0.9977        -0.5958        -0.4242         0.5349
