   2635866.7524   1096677.9908        -8.6424        52.1665       -31.8887        40.8797        -0.0118         0.3132         0.2277        -0.4835        -0.8452         0.2600        -0.5191         0.3370
   2635731.9024   1096093.1263         4.6629         7.5468       -11.3018        12.4814         0.0003         0.0554        -0.5001        -0.5787        -0.6442        -0.7589        -0.9282         1.4374
   2636093.9172   1097222.1687       -12.1420        59.5150       -29.8046        61.7363        -0.0764         0.4825         0.1746        -0.4567        -0.8723         0.0996        -0.3511         0.1332
   2635916.3280   1096984.1213        -3.3951        62.4329       -22.9352        48.3830         0.0159         0.3884        -0.0497        -0.3472        -0.9365        -0.0771        -0.4144         0.1777
   2635662.8420   1096176.8190        -1.3708         7.9533        -5.3477        10.0000         0.0279         0.0990        -0.4120        -0.4003        -0.8186        -0.9761        -0.7804         1.5619
   2635845.1804   1096847.4209        -6.4732        56.3606       -22.0657        46.0280        -0.0101         0.3488         0.0703        -0.3676        -0.9273         0.0971        -0.3563         0.1364
   2635600.6972   1096447.4745         0.5559         8.0969        -4.9072        10.0000         0.0162         0.1153        -0.4528        -0.3522        -0.8191        -0.8074        -0.4533         0.8575
   2636041.6993   1096603.8276       -14.3291        65.9831       -26.1232        49.3653         0.0096         0.4814         0.2389        -0.2372        -0.9416         0.2256        -0.3012         0.1416
   2635550.6501   1096048.9639       -19.6627        22.3408       -12.3951        65.0020         0.0001         0.5428         0.2913        -0.0541        -0.9551         0.1473        -0.1836         0.0554
   2636209.0367   1096627.6010         4.5242        54.6355       -31.8874        38.9098         0.0222         0.2973        -0.1070        -0.4336        -0.8947        -0.2035        -0.5575         0.3522
   2636266.1493   1096957.5013       -19.3769        60.2995       -17.1973        57.6084         0.0191         0.5095         0.0418        -0.2322        -0.9718         0.1117        -0.2522         0.0761
   2635632.0346   1096553.7686         2.0783         3.2339        -4.4505        10.4361        -0.0017         0.0224        -0.7311        -0.3336        -0.5952        -1.0834        -0.4054         1.3382
   2635743.2927   1097334.3318         9.3157        54.4406       -29.6139        61.1046        -0.0776         0.4595        -0.1405        -0.5133        -0.8466        -0.1460        -0.3831         0.1681
   2635494.4402   1096337.0894       -18.5523        29.8403       -22.2098        32.6348         0.0153         0.2059         0.2821        -0.4009        -0.8716         0.2623        -0.5984         0.4269
   2636314.5875   1096605.7255         9.9905        38.5800       -32.2021        39.8729         0.0117         0.2087        -0.2139        -0.5723        -0.7917        -0.3012        -0.8111         0.7486
   2636379.3837   1096881.8876       -16.5175        49.7174       -16.3961        66.1833        -0.0083         0.5635         0.0449        -0.2431        -0.9690         0.0802        -0.2220         0.0557
   2635577.2612   1096711.4590        -0.9511        11.3046        -6.7186        22.3606         0.0809         0.1999        -0.1262        -0.4846        -0.8656        -0.9538        -0.5706         1.2353
   2636185.8235   1097350.9246       -14.2715        52.1537       -25.5795        77.4297        -0.1222         0.5666         0.2391        -0.3779        -0.8944         0.0746        -0.2252         0.0563
   2635923.4181   1095916.2438         3.5442         9.5530       -15.3718        18.5631        -0.0032         0.0596        -0.3522        -0.6926        -0.6295        -0.5592        -0.9520         1.2190
   2636194.2027   1097171.6658       -18.0190        59.9165       -35.6536        48.3891        -0.0072         0.2968         0.3178        -0.4556        -0.8315         0.3440        -0.5312         0.4006
   2635957.3837   1096512.4355       -10.9857        56.0997       -14.8593        50.4154         0.0660         0.4270         0.0106        -0.2290        -0.9734         0.2156        -0.2952         0.1337
   2636510.2990   1097078.4183       -21.3070        44.0319        -8.8601        44.3018         0.0578         0.3849         0.2090        -0.1245        -0.9699         0.2050        -0.3304         0.1512
   2636031.2614   1097384.9003       -15.6325        59.6657       -15.3222        91.2973        -0.0493         0.7618         0.1588        -0.2420        -0.9572         0.1129        -0.2028         0.0539
   2635680.7495   1097057.4212        -5.3720        42.1283       -16.6829        40.1476        -0.0012         0.3224        -0.0452        -0.3403        -0.9392         0.0917        -0.3176         0.1093
   2636468.4858   1096940.2626       -19.2742        46.1119       -12.6927        62.2063         0.0433         0.5188         0.0654        -0.2224        -0.9728         0.0642        -0.3212         0.1073
   2636570.0867   1096809.0387       -14.6044        29.8990       -13.4936        64.0007        -0.0478         0.5497         0.1022        -0.2628        -0.9594         0.0871        -0.1805         0.0402
   2635717.2477   1096573.7522         2.2497        31.7618       -17.4177        30.5482         0.0013         0.2474        -0.3209        -0.4549        -0.8308        -0.1588        -0.6141         0.4024
   2635798.2446   1096262.8109         4.7139        27.4171       -14.3285        50.4660        -0.0502         0.3941        -0.2681        -0.3446        -0.8997        -0.0489        -0.2774         0.0794
   2635832.7878   1097416.1726         0.8588        54.2841       -26.5010       100.9608        -0.2075         0.7663        -0.0806        -0.5242        -0.8478        -0.0764        -0.2788         0.0836
   2635814.6915   1096100.1027         6.3210        18.9898       -22.3027        27.2195        -0.0076         0.1257        -0.3634        -0.6235        -0.6923        -0.4127        -0.8239         0.8491
   2636280.0898   1096775.9906        -5.6600        43.8330       -33.1437        43.9036        -0.0443         0.3054        -0.0892        -0.5567        -0.8259         0.0211        -0.4739         0.2250
   2635969.7988   1096813.2694        -6.7762        60.2611       -27.2361        45.2002        -0.0256         0.3860         0.1564        -0.3866        -0.9089         0.1168        -0.3613         0.1442
   2635748.7496   1096914.1292        -3.4065        46.4578       -17.1836        45.7804        -0.0095         0.3737        -0.0607        -0.3321        -0.9413        -0.0003        -0.3245         0.1053
   2636065.1237   1095931.6634         1.4140        15.4045       -13.0577        23.1251         0.0014         0.1239        -0.0450        -0.5729        -0.8184        -0.2074        -0.6707         0.4929
   2635393.4229   1096193.8132       -35.6231        40.4924       -26.1173        49.5165         0.0570         0.3989         0.2498        -0.2374        -0.9388         0.3537        -0.4059         0.2899
   2635803.3061   1096524.0603        -1.7076        47.3968       -28.4951        51.0146        -0.0057         0.2680        -0.0555        -0.5475        -0.8349        -0.0837        -0.6230         0.3951
   2636459.0104   1096764.1266        -8.9751        38.1503       -20.0778        54.6475        -0.0506         0.4372         0.0110        -0.4163        -0.9091         0.0610        -0.3123         0.1013
   2635947.9239   1096333.2986         2.1784        38.8449       -13.4285        71.5318        -0.0233         0.6022        -0.1214        -0.2364        -0.9640        -0.0680        -0.2200         0.0530
   2635845.0696   1096191.6818         4.7766        28.4809       -18.5560        47.9890        -0.0538         0.3326        -0.1301        -0.4691        -0.8735        -0.0468        -0.3523         0.1263
   2636182.2732   1097459.2102       -16.6040        53.6956        -2.0981        81.2783         0.1436         0.8468         0.0682         0.0223        -0.9974         0.1000        -0.1616         0.0361
   2636114.8754   1096744.4036        -1.9258        58.7468       -48.5596        45.4585        -0.0099         0.3611         0.0307        -0.6097        -0.7920         0.1585        -0.6991         0.5139
