   2637389.7754   1099918.2825        33.8442         3.9604        -0.4539        81.2044        -0.0747         0.7634        -0.0222         0.4109        -0.9114        -0.1094         0.0577         0.0153
   2637558.2749   1099619.4143        77.4525        11.5481       -28.3317        96.8271         0.0189         0.7750        -0.3008        -0.1904        -0.9345        -0.3736        -0.1506         0.1622
   2637627.6882   1099341.2992        61.8989         6.0077       -20.3839        59.6339         0.0025         0.4792        -0.3761        -0.0010        -0.9266        -0.3655         0.1301         0.1505
   2638219.3814   1098494.6331         5.0422         7.5539        -5.8593        64.3775         0.0009         0.4879        -0.1969        -0.2888        -0.9369        -0.1267        -0.3414         0.1326
   2637713.5386   1099000.0536        24.7765        29.1944        -4.8710        69.0582        -0.0171         0.6316        -0.1742        -0.1100        -0.9785        -0.0787        -0.1371         0.0250
   2637599.0886   1099131.6571        32.0655        12.6588       -10.3386        63.9819         0.0588         0.4729        -0.4101         0.2999        -0.8614        -0.6629         0.0277         0.4402
   2637098.2527   1100010.6467         5.5062         0.0783        -0.1936        34.9147        -0.0465         0.2827        -0.1645         0.3105        -0.9362        -0.1217         0.1428         0.0352
   2637990.1707   1099004.9726        18.7694        26.8344        -8.2919        61.7131        -0.0244         0.5049         0.0562        -0.3515        -0.9345        -0.1048        -0.2484         0.0727
   2637760.2959   1099206.7030        35.6282        12.9177        -2.1418        59.7122         0.0378         0.5597        -0.1378         0.0064        -0.9904        -0.1429         0.1133         0.0333
   2638199.0673   1099057.7877        11.1287        14.6544        -7.1134        62.6477         0.1304         0.6256        -0.0849        -0.0906        -0.9923        -0.0321        -0.3184         0.1024
   2638089.0524   1099151.7431        28.0548        24.2113       -12.1208        73.2228        -0.1323         0.5460        -0.1330        -0.5046        -0.8531        -0.1230        -0.2817         0.0945
   2637940.1528   1098616.6532         6.4911        19.1307        -7.0733        62.6838        -0.0088         0.5559         0.0789        -0.2346        -0.9689        -0.0376        -0.2032         0.0427
   2637674.7692   1098910.0527        24.5609        29.3838        -6.5881        64.3486        -0.0403         0.6081        -0.2075        -0.1961        -0.9584        -0.0949        -0.1871         0.0440
   2637235.0263   1099820.5739        30.7100        11.0972         2.2571       118.0641         0.0937         1.1301        -0.0026         0.1909        -0.9816        -0.1032         0.0085         0.0107
   2638260.5881   1098881.5090         0.9173         2.9190        -1.0245        24.2712        -0.0017         0.1800         0.0592        -0.3023        -0.9514         0.0461        -0.3099         0.0981
   2637949.2637   1099295.2554        46.2054        18.0574       -15.9180        98.8587        -0.1850         0.8533        -0.3961        -0.3479        -0.8498        -0.2953        -0.1586         0.1124
   2638153.6671   1098422.6651         4.8816         6.3095        -7.4536        54.6654        -0.0541         0.3255        -0.2645        -0.5129        -0.8167        -0.2608        -0.3998         0.2278
   2637426.0604   1099774.2518        54.5634        13.3476        -7.4083       112.0886         0.1179         1.0219        -0.0205         0.0189        -0.9996        -0.0975        -0.0724         0.0147
   2637542.4613   1099526.5275        81.0431        14.4312       -28.9128        85.1891        -0.0140         0.6303        -0.3329        -0.1351        -0.9332        -0.3422        -0.0331         0.1182
   2637857.4858   1099158.3987        34.4094        25.1991        -5.6611        69.3508        -0.0702         0.6140        -0.2691        -0.0216        -0.9629        -0.1275        -0.0615         0.0200
   2637730.5605   1099649.9798        66.9428       -13.9212       -16.2563       107.8352        -0.0147         0.8543        -0.3034         0.1274        -0.9443        -0.2920         0.1500         0.1078
   2637205.6705   1099508.6198        53.4441        41.5628       -16.3946       108.7402        -0.0654         0.8095        -0.1020        -0.3602        -0.9273        -0.1215        -0.2844         0.0956
   2637048.1782   1099969.4793         9.7206         1.6613        -0.8170        54.0275        -0.2971         0.5045        -0.2231         0.6314        -0.7426        -0.0443         0.0684         0.0066
   2637557.7513   1099812.2285        56.2454         5.1540       -14.8752       110.1661        -0.0554         0.8557        -0.2927         0.1316        -0.9471        -0.2408         0.0038         0.0580
   2637826.9692   1099348.4984        61.4134         3.9096       -16.0979        72.4360        -0.1346         0.5373        -0.3846        -0.3807        -0.8409        -0.2502        -0.0762         0.0684
   2637940.6032   1099196.9122        36.2275        28.6652       -12.0616        79.8896        -0.0856         0.6540        -0.2706        -0.2573        -0.9277        -0.2020        -0.1549         0.0648
   2637317.9938   1099964.9550        20.9769         2.3544         1.7876        66.3758        -0.1780         0.6521         0.0557         0.5974        -0.8000        -0.0700         0.0604         0.0085
   2637654.0671   1100005.6079        22.9228         5.4856        -1.1650        39.7487         0.1251         0.3366        -0.1305         0.1720        -0.9764        -0.1020        -0.2608         0.0784
   2638010.1477   1099725.7147        56.7997       -14.7925       -15.9355        99.6632        -0.0533         0.7639        -0.2118         0.3159        -0.9249        -0.2479         0.1828         0.0949
   2637898.7739   1098724.4582         8.8115        30.1561        -6.8722        55.2390        -0.0117         0.4310         0.0134        -0.2590        -0.9658        -0.0180        -0.2367         0.0564
   2637710.7711   1099477.7618        69.6478         2.7753       -22.0050        83.9397        -0.0716         0.7244        -0.3520        -0.2377        -0.9053        -0.3178        -0.1340         0.1190
   2637712.4657   1099293.2170        48.6776         9.1017        -7.1414        54.8085        -0.0574         0.4724        -0.1641        -0.2314        -0.9589        -0.0922        -0.1396         0.0280
   2637682.2742   1099085.7610        26.6511        22.4812        -4.5099        51.1407         0.0072         0.4512        -0.3452         0.0432        -0.9375        -0.2515        -0.1647         0.0904
   2638273.9599   1098685.3677        -0.8012         5.3403        -5.1722        23.3586        -0.0412         0.1017         0.3080        -0.7163        -0.6262         0.0246        -0.4569         0.2093
   2637709.6335   1099785.6584        56.5949        -8.3663        -7.8233       112.2319        -0.0067         1.0239        -0.1003         0.1013        -0.9898        -0.0993         0.0948         0.0189
   2637958.1250   1098792.7991         9.5331        27.5953        -5.5630        46.0978         0.0532         0.4025         0.0323        -0.2296        -0.9727        -0.0762        -0.3608         0.1360
   2637980.3930   1099454.9937        64.0421        -7.7087        -1.3447       112.6341        -0.2163         0.9919        -0.4728         0.1602        -0.8665        -0.2609        -0.0282         0.0688
   2637987.9856   1099615.1255        65.6544       -16.9588       -10.3919       102.7934         0.0147         0.8530        -0.2183         0.2082        -0.9534        -0.2328         0.2412         0.1124
   2637873.7914   1099473.6702        72.3451       -10.2656       -10.8622        92.5900        -0.0553         0.7446        -0.3750        -0.2075        -0.9035        -0.3600        -0.1062         0.1409
   2638028.0616   1098612.3872        -0.0248        11.9113        -8.3669        47.9737        -0.0582         0.3616         0.2539        -0.4238        -0.8694         0.1386        -0.3375         0.1331
