   2637389.7754   1099918.2825        16.3618         4.0549         2.1753        48.4077         0.1506         0.4728        -0.0222         0.4109        -0.9114        -0.1418        -0.0766         0.0260
   2637558.2749   1099619.4143        34.7353         4.3745       -12.4426        60.2276         0.0088         0.4924        -0.3008        -0.1904        -0.9345        -0.3682        -0.1392         0.1550
   2637627.6882   1099341.2992        13.6874        -3.4447        -3.8103        11.2475         0.0442         0.1196        -0.3761        -0.0010        -0.9266        -0.6249         0.5371         0.6790
   2638219.3814   1098494.6331         0.3701         0.7765        -0.2402        15.2884        -0.0018         0.1296        -0.1969        -0.2888        -0.9369        -0.1401        -0.3215         0.1230
   2637713.5386   1099000.0536         1.3972         3.5158        -0.3447        26.2311         0.0177         0.2246        -0.1742        -0.1100        -0.9785        -0.0932        -0.2354         0.0641
   2637599.0886   1099131.6571         2.0797         0.3040        -1.1845        28.3815         0.0289         0.1450        -0.4101         0.2999        -0.8614        -0.5302        -0.2193         0.3293
   2637098.2527   1100010.6467         1.5213        -0.4386        -0.1331        12.6855        -0.0109         0.1078        -0.1645         0.3105        -0.9362        -0.1724         0.1809         0.0624
   2637990.1707   1099004.9726         0.5133         1.4766        -0.4547        11.2555         0.0018         0.0972         0.0562        -0.3515        -0.9345        -0.1398        -0.3080         0.1144
   2637760.2959   1099206.7030         0.5236         0.1043        -0.0490        10.0000         0.0009         0.0879        -0.1378         0.0064        -0.9904        -0.1339         0.0510         0.0205
   2638199.0673   1099057.7877        -0.7742         4.8233        -1.0202        32.0235         0.1253         0.3079        -0.0849        -0.0906        -0.9923         0.0803        -0.5388         0.2968
   2638089.0524   1099151.7431         0.9553         1.4146        -0.9246        14.1367        -0.0215         0.1094        -0.1330        -0.5046        -0.8531        -0.1507        -0.3247         0.1281
   2637940.1528   1098616.6532         1.6231         7.1325        -2.1577        43.9476         0.0177         0.3793         0.0789        -0.2346        -0.9689        -0.0442        -0.2726         0.0762
   2637674.7692   1098910.0527         1.1413         4.0332        -0.6055        27.2850        -0.0156         0.2402        -0.2075        -0.1961        -0.9584        -0.1051        -0.1875         0.0462
   2637235.0263   1099820.5739        16.7820         7.1890         0.9639        98.7368         0.1820         0.9212        -0.0026         0.1909        -0.9816        -0.0593        -0.0505         0.0061
   2638260.5881   1098881.5090        -0.0533         0.6541        -0.2278        10.0000         0.0027         0.0822         0.0592        -0.3023        -0.9514         0.1469        -0.3187         0.1231
   2637949.2637   1099295.2554         3.4273        -0.6099        -0.5912        31.7683        -0.0936         0.2697        -0.3961        -0.3479        -0.8498        -0.1415        -0.1440         0.0408
   2638153.6671   1098422.6651         0.4092         0.6789        -0.5676        10.0000        -0.0015         0.0700        -0.2645        -0.5129        -0.8167        -0.3408        -0.5816         0.4544
   2637426.0604   1099774.2518        28.7288         9.0642        -2.9590        84.6771         0.1286         0.7616        -0.0205         0.0189        -0.9996        -0.1519        -0.0947         0.0321
   2637542.4613   1099526.5275        34.6711         5.3141       -11.8897        50.5996         0.0248         0.3709        -0.3329        -0.1351        -0.9332        -0.4382        -0.0102         0.1921
   2637857.4858   1099158.3987         0.9663         1.1596        -0.1275        10.0000         0.0019         0.0951        -0.2691        -0.0216        -0.9629        -0.1887        -0.1613         0.0616
   2637730.5605   1099649.9798        28.9078       -10.1199        -8.6281        72.1889         0.0000         0.5719        -0.3034         0.1274        -0.9443        -0.2740         0.1998         0.1150
   2637205.6705   1099508.6198        27.8100        23.3798        -9.5063        82.2413        -0.0468         0.6508        -0.1020        -0.3602        -0.9273        -0.1465        -0.2771         0.0982
   2637048.1782   1099969.4793         3.8774         0.4905        -0.3776        30.2584        -0.1185         0.2905        -0.2231         0.6314        -0.7426        -0.1404         0.0956         0.0288
   2637557.7513   1099812.2285        28.1602         2.4230        -7.3017        76.8591        -0.0210         0.5994        -0.2927         0.1316        -0.9471        -0.2764         0.0127         0.0766
   2637826.9692   1099348.4984         8.0267        -3.6281        -0.1740        10.0000        -0.0217         0.1182        -0.3846        -0.3807        -0.8409        -0.3033        -0.0616         0.0958
   2637940.6032   1099196.9122         1.3040         1.6698        -0.7364        15.3062        -0.0104         0.1202        -0.2706        -0.2573        -0.9277        -0.1935        -0.2320         0.0913
   2637317.9938   1099964.9550         7.9387         1.8458         2.6766        38.7909        -0.0666         0.3786         0.0557         0.5974        -0.8000        -0.1474         0.1180         0.0356
   2637654.0671   1100005.6079         1.7693         0.2096         0.0564        10.0000         0.0046         0.0905        -0.1305         0.1720        -0.9764        -0.1286        -0.0359         0.0178
   2638010.1477   1099725.7147        19.5954        -8.1467        -6.4764        53.1587        -0.0301         0.4248        -0.2118         0.3159        -0.9249        -0.2482         0.1766         0.0928
   2637898.7739   1098724.4582         1.5930         9.6602        -2.1917        29.4194         0.0220         0.2366         0.0134        -0.2590        -0.9658        -0.0378        -0.3662         0.1355
   2637710.7711   1099477.7618        25.1222        -4.5468        -7.7357        46.5549        -0.0508         0.3973        -0.3520        -0.2377        -0.9053        -0.2849        -0.1373         0.1000
   2637712.4657   1099293.2170         0.9364        -0.0494        -0.2120        10.0000         0.0163         0.0797        -0.1641        -0.2314        -0.9589         0.0040        -0.4767         0.2272
   2637682.2742   1099085.7610         1.4802         0.6888        -0.1620        10.0000        -0.0024         0.0926        -0.3452         0.0432        -0.9375        -0.2769        -0.1085         0.0884
   2638273.9599   1098685.3677        -0.1061         0.8811        -1.1697        10.0000        -0.0225         0.0588         0.3080        -0.7163        -0.6262         0.0568        -0.5034         0.2567
   2637709.6335   1099785.6584        25.4867        -5.7958        -1.6008        72.0779        -0.0005         0.6759        -0.1003         0.1013        -0.9898        -0.0964        -0.0038         0.0093
   2637958.1250   1098792.7991         1.3459         6.3629        -0.7598        15.6235         0.0256         0.1418         0.0323        -0.2296        -0.9727        -0.0376        -0.4331         0.1890
   2637980.3930   1099454.9937        17.9182       -10.8617        -2.9425        70.9310        -0.1185         0.6100        -0.4728         0.1602        -0.8665        -0.1353         0.1922         0.0552
   2637987.9856   1099615.1255        24.7931       -11.0719        -5.6094        66.1504        -0.0069         0.5440        -0.2183         0.2082        -0.9534        -0.2461         0.1685         0.0890
   2637873.7914   1099473.6702        25.2528       -12.6099        -5.0506        52.7080        -0.0019         0.4068        -0.3750        -0.2075        -0.9035        -0.3994         0.0163         0.1598
   2638028.0616   1098612.3872        -0.1297         3.4348        -2.0986        26.9589        -0.0247         0.2052         0.2539        -0.4238        -0.8694         0.0704        -0.3777         0.1476
