   2638126.9043   1099196.9365        20.1223        14.0690        -8.2935        78.7358        -0.1835         0.6077        -0.1861        -0.5949        -0.7820        -0.1820        -0.3190         0.1349
   2637767.2397   1099884.0050        31.5926        -4.1475        -5.0901        78.0604         0.0322         0.6792         0.0156         0.3618        -0.9321        -0.1070         0.0208         0.0119
   2637919.6133   1098563.3205         4.0832        11.1375        -7.5025        48.1323        -0.0909         0.3052         0.1544        -0.5074        -0.8478         0.0348        -0.2527         0.0651
   2637844.4985   1099533.1277        53.3127       -12.5974        -6.5988        98.6687         0.0034         0.8903        -0.2636        -0.1577        -0.9517        -0.2413         0.0456         0.0603
   2637336.7170   1099877.6391        27.7152         7.0692         2.1284        88.2150         0.2377         0.8223        -0.0017         0.1968        -0.9804        -0.1398        -0.1091         0.0314
   2637829.5668   1099919.6893        25.2305        -2.4481        -4.5707        58.7561         0.0890         0.5034        -0.0668         0.0796        -0.9946        -0.1841        -0.0920         0.0423
   2637589.3815   1099252.2618        38.6491         7.3648       -12.1388        24.6881        -0.0001        -0.0074        -0.3671        -0.2729        -0.8893        -0.4665        -0.0766         0.2235
   2637991.8440   1099179.2790        22.2912        19.6979        -7.9332        66.1424        -0.0498         0.5304        -0.1920        -0.3409        -0.9203        -0.1785        -0.2615         0.1002
   2637645.8021   1099207.7568        15.6569         3.7747        -9.3459        49.5627        -0.0383         0.2166        -0.5599         0.2198        -0.7988        -0.4637         0.1986         0.2544
   2637205.3934   1099689.9192        30.3481        14.1083        -1.5048       134.6398        -0.0618         1.1671        -0.1495        -0.1238        -0.9810        -0.0332         0.0143         0.0013
   2638299.6451   1098834.3840        -0.1148         1.5909        -0.0086        10.0000         0.0585         0.1457        -0.0000        -0.0000        -1.0000         0.0223        -0.4378         0.1922
   2637710.2328   1099327.0562        37.4997         3.4018        -5.9280        51.9324        -0.0639         0.5592        -0.1616        -0.2569        -0.9528        -0.1168        -0.0372         0.0150
   2637524.7533   1099929.5206        30.3796         4.2876        -5.0218        62.5438         0.1408         0.5641        -0.1981         0.2706        -0.9421        -0.1511        -0.1527         0.0461
   2638115.2086   1098776.5328         2.1508         8.4007        -2.4436        26.2140        -0.0018         0.2115         0.0981        -0.3326        -0.9379        -0.0304        -0.3329         0.1118
   2637456.8571   1099737.0767        49.6557        11.8050        -8.4451       101.1608         0.1447         0.9540        -0.0401        -0.0834        -0.9957        -0.2042        -0.0255         0.0424
   2638174.7946   1099273.6070        25.1056         7.2417        -1.8701       137.5055        -0.5442         1.1835        -0.2228        -0.5954        -0.7719        -0.1078        -0.1637         0.0384
   2637846.5194   1100068.2822         2.0438         0.4751        -0.1229        23.4668        -0.0005         0.1814        -0.1303         0.1125        -0.9851        -0.0679         0.1417         0.0247
   2637823.1713   1099572.9864        52.1263       -13.4542        -7.4109       104.5615        -0.0246         0.9035        -0.2324         0.0418        -0.9717        -0.1663         0.1049         0.0387
   2637347.0800   1099496.0471        48.9509        24.5153       -11.5164        91.7314        -0.0348         0.8224        -0.0112        -0.2618        -0.9651        -0.0939        -0.1769         0.0401
   2637568.7805   1099641.2491        58.2126         6.6219       -20.4258        87.1477        -0.0047         0.7434        -0.2867        -0.1797        -0.9410        -0.3250        -0.1053         0.1167
   2637325.0000   1099911.8071        23.0402         4.8571         2.7786        81.3736         0.0758         0.7826         0.0286         0.3329        -0.9425        -0.1509         0.0353         0.0240
   2637476.2284   1099770.6506        48.1026         9.1975        -9.3753        99.9181         0.0610         0.8514        -0.1440        -0.0334        -0.9890        -0.2179        -0.0509         0.0501
   2637590.1894   1099844.6567        40.3688         1.6578        -9.1905        94.3155        -0.0232         0.8034        -0.2191         0.2587        -0.9408        -0.2157         0.0117         0.0467
   2637868.0241   1099449.8227        51.8785        -9.7084       -10.5950        80.4780        -0.0622         0.5740        -0.4095        -0.1803        -0.8943        -0.3494        -0.0487         0.1244
   2637385.0904   1099472.5734        51.7427        22.4761       -10.9451        83.8883         0.0719         0.7484        -0.0271        -0.2163        -0.9760        -0.1994        -0.0942         0.0487
   2637594.6940   1099674.9997        55.9095         3.3740       -17.7739        86.5889        -0.0062         0.8302        -0.2573        -0.2076        -0.9438        -0.2971        -0.0620         0.0921
   2637469.8071   1099382.8482        54.9374        15.4665       -12.5199        62.5481         0.0740         0.5092        -0.1992        -0.1252        -0.9719        -0.3437         0.0416         0.1199
   2637859.7955   1099744.1755        46.0797       -14.5136        -7.2468        95.5209        -0.0191         0.8694        -0.0130         0.2463        -0.9691        -0.1127         0.1517         0.0357
   2637344.1823   1099979.7367        15.3920         0.7322         1.3411        40.2730        -0.1400         0.3999         0.0394         0.6403        -0.7671        -0.1027         0.1344         0.0286
   2637497.5972   1099957.8338        26.3863         2.8542        -4.2680        47.4328        -0.0191         0.3576        -0.2404         0.4659        -0.8515        -0.2119        -0.0024         0.0449
   2637684.3670   1099903.1075        31.7680        -1.6654        -4.6105        71.3498        -0.0617         0.6387        -0.0877         0.3999        -0.9124        -0.1301         0.0497         0.0194
   2637140.7943   1099567.5250        34.2787        27.2597        -6.4133       101.3522        -0.0865         0.8969        -0.0669        -0.3863        -0.9199         0.0427        -0.2927         0.0875
   2637850.5307   1098831.3074         7.7709        23.7394        -4.7871        49.7509         0.0518         0.4565         0.1062        -0.2491        -0.9627        -0.0038        -0.3839         0.1474
   2637951.5693   1100016.8022         5.4160         0.0662         0.2445        27.2902         0.0000         0.2587        -0.0083         0.3308        -0.9437        -0.1589         0.0923         0.0338
   2638079.8191   1098995.7916         9.4358        15.0474        -4.7940        31.1856        -0.0159         0.2469        -0.0173        -0.3571        -0.9339        -0.0840        -0.2883         0.0902
   2637745.2169   1099737.7528        46.9416       -12.3486        -5.8155        99.9825        -0.0169         0.9470        -0.0956         0.0520        -0.9941        -0.0724         0.0540         0.0082
   2637688.8543   1099757.8439        47.3345        -6.6318        -6.6515        97.9421         0.0102         0.9312        -0.1668        -0.0237        -0.9857        -0.1723         0.0278         0.0304
   2638230.8243   1098970.5650        -0.4047         3.8309        -6.0716        10.0000        -0.0294         0.0816        -0.0761        -0.6284        -0.7741        -0.0008        -0.3225         0.1040
   2637776.0373   1100100.5858         1.2056         0.7738        -0.1792        28.7366         0.0173         0.2294        -0.0522        -0.0102        -0.9986        -0.0506        -0.0967         0.0119
   2637518.3946   1099853.8823        40.2899         4.6919        -8.0073        88.5715        -0.0006         0.7866        -0.1965         0.1794        -0.9639        -0.1988        -0.0044         0.0395
   2637293.8553   1099950.7453        16.7735         3.2869         2.2439        69.1787        -0.0707         0.6623         0.0049         0.5192        -0.8546        -0.1122         0.0518         0.0153
   2637394.7060   1099495.6782        52.2001        21.4410        -9.5200        85.3542         0.0539         0.8074         0.0067        -0.1896        -0.9818        -0.1192        -0.0421         0.0160
   2637986.2856   1098942.6147         9.2417        18.7128        -6.8378        40.5290        -0.0312         0.3386         0.0265        -0.3831        -0.9233        -0.0977        -0.2561         0.0751
   2637762.2134   1099779.7727        43.2228       -11.1601        -3.9306        99.7479        -0.0545         0.9396        -0.0032         0.1406        -0.9901        -0.0074         0.0826         0.0069
   2638069.0369   1098791.2396         3.7380        12.8957        -3.1015        29.7283         0.0065         0.2582         0.0631        -0.2870        -0.9559        -0.0655        -0.2996         0.0941
   2637160.2174   1099703.5821        27.9978        12.7557        -1.8640       128.9656        -0.1895         1.1066        -0.2210        -0.0801        -0.9720        -0.0253         0.0060         0.0007
   2638003.8415   1099109.7962        18.2619        20.0335        -5.6436        59.8759        -0.0071         0.5250         0.0078        -0.3377        -0.9412        -0.1585        -0.2207         0.0738
   2638140.9387   1098356.2793         2.0556         0.5699        -3.0813        24.1827         0.0575         0.2740        -0.2177        -0.2058        -0.9541        -0.3162        -0.4607         0.3122
   2637381.9578   1099543.6830        50.1968        21.6151        -7.3328        93.6782        -0.0447         0.9165         0.0929        -0.1905        -0.9773        -0.0357        -0.0872         0.0089
   2638033.1247   1099577.5185        47.3922       -13.4852        -8.2260        98.7936        -0.1374         0.7730        -0.3813         0.2183        -0.8983        -0.2128         0.1765         0.0764
   2637931.3798   1099477.0299        51.2589       -13.5470        -6.9264        91.2684        -0.0796         0.7418        -0.4331         0.0263        -0.9010        -0.3492         0.0530         0.1248
   2638103.2567   1098404.0392         1.9512         2.5846        -3.3265        23.5496        -0.0163         0.1565        -0.3561        -0.4438        -0.8223        -0.2967        -0.4564         0.2963
   2637706.0143   1099715.3399        49.9720        -9.8367        -9.3517        97.5307        -0.0744         0.8474        -0.2358        -0.0323        -0.9713        -0.1518        -0.0234         0.0236
   2637661.2720   1099006.2004        18.1383        17.5650        -4.5100        51.7070        -0.0621         0.3874        -0.4340        -0.0084        -0.9009        -0.2339        -0.1081         0.0664
   2637994.1765   1100051.0287         2.6382        -0.4243        -0.6867        19.2312        -0.0121         0.1758        -0.2437         0.1494        -0.9583        -0.0626         0.1547         0.0279
   2637904.4599   1099043.0417        15.8168        20.9199        -6.4437        62.1587        -0.0500         0.5037        -0.0522        -0.3035        -0.9514        -0.0728        -0.1988         0.0448
   2637817.4372   1098631.3854         8.0348        21.8049        -6.3461        56.6275         0.0068         0.5039        -0.1050        -0.2031        -0.9735        -0.0627        -0.2353         0.0593
   2637926.9019   1098648.3268         5.1151        17.8504        -3.9782        55.7902         0.0556         0.5248         0.0052        -0.1373        -0.9905        -0.0676        -0.2320         0.0584
   2637380.0275   1099656.0107        46.4888        18.1703        -3.5721       113.9006         0.0370         1.0819         0.2203        -0.2473        -0.9436        -0.0602        -0.0760         0.0094
   2638251.8041   1098834.9119        -0.0862         1.9426        -0.7844        10.0000        -0.0049         0.0640         0.3477        -0.3661        -0.8632         0.0546        -0.3789         0.1465
   2637606.7198   1098974.3753        19.2963        14.9521        -8.2359        46.4194         0.0222         0.4006        -0.3548        -0.1131        -0.9281        -0.4534        -0.1082         0.2173
   2638032.0557   1100034.0690         2.9416        -0.7435        -0.9411        29.5862         0.0260         0.2176        -0.2933         0.0444        -0.9550        -0.0835         0.2559         0.0724
   2637702.6560   1100064.6042         2.7307         1.2348        -0.0224        22.9362         0.0065         0.2064        -0.0939        -0.0154        -0.9955        -0.0970        -0.0676         0.0140
   2637922.8785   1099707.7540        47.0394       -13.8325       -10.0556        94.0290        -0.0099         0.7240        -0.1273         0.3134        -0.9411        -0.2332         0.1854         0.0888
   2638231.6460   1098549.3498         1.8046         3.9451         0.1822        29.6315         0.0934         0.2882        -0.1242         0.0722        -0.9896        -0.1598        -0.3005         0.1158
   2637738.8760   1099136.3705        16.2037        15.4067        -2.1300        46.4480         0.0105         0.4201        -0.2459        -0.0428        -0.9684        -0.0647        -0.1528         0.0275
   2637711.7962   1100151.2785         0.7927         0.6377        -0.0687        21.1239         0.0292         0.1550        -0.1602        -0.0490        -0.9859        -0.3150        -0.1904         0.1355
   2638300.5897   1098776.2402         0.0083         1.8043        -0.2621        21.1081         0.0256         0.1418         0.0063        -0.2061        -0.9785         0.0001        -0.4103         0.1684
   2637503.3652   1099811.3847        45.0804         6.4165        -9.5507        97.6378         0.0542         0.7893        -0.2202         0.0538        -0.9740        -0.2634        -0.0773         0.0754
   2637038.0854   1100020.9013         1.3363        -0.6825        -0.5291        25.2103         0.0583         0.2252        -0.2456         0.0516        -0.9680        -0.2924         0.3952         0.2416
   2637448.9238   1099621.0264        56.8093        16.4949        -9.7058        88.7457        -0.0352         0.7748        -0.0142        -0.2209        -0.9752        -0.0869        -0.1078         0.0192
   2637588.6537   1099032.5906        15.1968        11.1096        -8.6674        48.7689         0.1178         0.5506        -0.1917        -0.1824        -0.9644        -0.4695        -0.1697         0.2492
   2638305.3547   1098975.2365        -1.2616         3.1556        -4.1375        81.4436         0.3040         0.8834        -0.1256        -0.0337        -0.9915         0.0597        -0.3813         0.1489
   2637055.1211   1099897.7578        15.0681         4.4384        -1.8255        91.2711        -0.0822         0.8196        -0.1701         0.3178        -0.9328        -0.1255         0.0208         0.0162
   2637432.5380   1099438.2861        55.0551        18.5161       -11.0937        72.7937         0.0503         0.6887        -0.0700        -0.1823        -0.9808        -0.1660        -0.0184         0.0279
   2637630.9582   1100014.4968        12.5481         3.9332         0.2538        20.6185         0.0360         0.1893        -0.1307         0.0725        -0.9888        -0.1887        -0.1640         0.0625
   2637631.9081   1099240.8193        25.3813         0.7038       -12.6023        44.4305        -0.0236         0.1476        -0.4115        -0.3752        -0.8306        -0.3446        -0.0465         0.1209
   2637734.8798   1099988.8124        16.6136         1.1736        -2.9893        42.6220         0.0683         0.3393        -0.2023         0.0993        -0.9743        -0.1866        -0.2062         0.0773
   2637679.9306   1099370.5716        45.1433         2.2849       -12.7094        57.4971        -0.0053         0.4252        -0.3512        -0.0483        -0.9351        -0.2674         0.1336         0.0893
   2638079.7970   1098453.9067         2.6867         1.9827        -1.6885        16.7868         0.0059         0.1349        -0.2637        -0.3949        -0.8800        -0.2220        -0.5433         0.3444
   2637866.2686   1098876.1541         9.6334        23.7884        -5.1538        43.5210         0.0043         0.3296         0.1169        -0.3177        -0.9410        -0.0338        -0.3365         0.1144
   2637978.5308   1098842.7056         6.9658        19.7809        -4.7383        34.4541         0.0262         0.3348        -0.0076        -0.2633        -0.9647        -0.0573        -0.3522         0.1273
   2638090.9661   1098686.5141         0.8452         8.4619        -3.1102        26.8846         0.0099         0.2590         0.2831        -0.3294        -0.9008        -0.0244        -0.3902         0.1528
   2637878.1303   1099559.0487        52.4048       -14.7110        -5.7756       103.3169         0.1228         1.0144        -0.1519         0.0547        -0.9869        -0.2179         0.1785         0.0793
   2637736.3459   1099311.8291        35.1906         3.3187        -5.6369        49.0577        -0.0787         0.4963        -0.1528        -0.2791        -0.9480        -0.0985        -0.1289         0.0263
   2638221.2774   1098775.8633        -0.1114         2.5291        -0.4733        16.7074         0.0396         0.1424        -0.0293        -0.2166        -0.9758         0.1239        -0.5176         0.2833
   2637965.2993   1099393.7181        41.9087        -2.5888        -7.0469       105.6929        -0.2809         0.8679        -0.5480        -0.0532        -0.8348        -0.2571        -0.0051         0.0661
   2637089.8005   1099934.1105        12.8474         3.2823        -0.2260        75.2349        -0.0047         0.7006        -0.1370         0.4267        -0.8939        -0.1184        -0.0067         0.0141
   2638200.3291   1099031.6815         4.4193         6.9177        -7.1566        59.6359         0.1180         0.5306        -0.1301        -0.1259        -0.9835         0.0024        -0.3682         0.1356
   2637937.1150   1099429.7256        47.4225        -8.5308        -8.9400        93.2324        -0.1806         0.7157        -0.5515         0.0068        -0.8341        -0.3400        -0.0174         0.1159
   2638246.7711   1099040.4324         2.1077         7.3121        -3.2081        54.3394         0.2083         0.5442        -0.0530         0.0071        -0.9986        -0.0912        -0.4102         0.1766
   2637807.8786   1099907.4818        27.5323        -3.1464        -4.7648        63.9187         0.1215         0.6091         0.0054         0.2167        -0.9762        -0.1324        -0.0392         0.0191
   2637244.4874   1099709.2908        31.3657        13.7254        -0.3813       139.0148        -0.0293         1.2707        -0.0369         0.0379        -0.9986        -0.0237         0.0104         0.0007
   2638052.6306   1099769.7170        35.2203        -9.5813        -9.8345        73.2789        -0.0116         0.5907        -0.2098         0.3526        -0.9120        -0.2751         0.0565         0.0789
   2637024.9706   1099965.7169         7.0760         1.7094        -0.9447        41.3542        -0.1742         0.3479        -0.3224         0.6215        -0.7140        -0.0971         0.0537         0.0123
   2637487.2641   1099917.7510        31.6312         3.8002        -3.8406        65.4719         0.0138         0.5931        -0.1636         0.2958        -0.9411        -0.1383        -0.0248         0.0197
   2638016.5782   1099975.2331         7.9111        -0.5788        -0.0542        31.9113         0.0190         0.2919        -0.0852         0.2776        -0.9569        -0.1341        -0.0106         0.0181
   2638077.3758   1098558.1098        -1.3055         1.3778        -2.8666        17.5712         0.0265         0.1798         0.1532        -0.3204        -0.9348         0.0988        -0.5373         0.2984
   2637660.7986   1099916.7207        30.7165        -0.4475        -4.2070        67.5395         0.0454         0.6093        -0.0883         0.3621        -0.9280        -0.1357        -0.0137         0.0186
   2638111.1881   1098611.8157        -1.7478         4.3535        -3.5473        18.6603        -0.0225         0.1161         0.3356        -0.4562        -0.8242         0.1714        -0.3807         0.1743
   2637563.1352   1099544.8276        60.8113         8.6616       -23.6843        77.6620         0.0212         0.5163        -0.3815        -0.1469        -0.9126        -0.4742        -0.0219         0.2254
   2638189.8218   1098812.8057         0.5298         3.3029        -1.0162        19.5378        -0.0094         0.1553         0.2586        -0.3773        -0.8893        -0.0102        -0.3432         0.1179
   2638100.9050   1099737.3437        33.7539       -10.8284        -8.0663        81.9203        -0.0889         0.6967        -0.1695         0.4024        -0.8997        -0.2041         0.1093         0.0536
   2637112.4390   1099852.4860        20.0100         5.8039        -1.3328       105.0228        -0.0959         0.9216        -0.1840         0.2690        -0.9454        -0.1271         0.0217         0.0166
   2637524.4530   1099889.8555        35.9541         4.2241        -6.5343        78.0423         0.0986         0.7094        -0.1812         0.2555        -0.9497        -0.1861        -0.0886         0.0425
   2637545.0356   1099262.6138        43.9990        10.5584       -10.2260        38.8859         0.0218         0.3098        -0.2957        -0.0842        -0.9516        -0.3920        -0.0081         0.1537
   2637883.4287   1100043.5209         3.5260         0.2980         0.2466        27.4995        -0.0254         0.2464        -0.0351         0.1906        -0.9810        -0.0372         0.0760         0.0072
   2637685.8928   1099585.6970        53.9745        -5.4531       -21.8799        89.3683        -0.0636         0.6987        -0.4520        -0.0480        -0.8907        -0.3612         0.0873         0.1381
   2638174.1235   1098618.4130        -1.2138         2.6803        -1.6356        10.0000         0.0009         0.0382         0.1472        -0.3977        -0.9056         0.0622        -0.4824         0.2366
   2637486.6983   1099669.8542        56.5364        12.3854       -12.9650        90.1578         0.0235         0.7520        -0.1597        -0.2105        -0.9645        -0.2373        -0.1795         0.0885
   2637779.5865   1099985.7508        15.8108         1.1580        -2.6270        43.4331         0.0808         0.3674        -0.1897         0.0476        -0.9807        -0.2794        -0.2248         0.1286
   2638021.5395   1099497.2764        46.3242       -11.9153        -3.7704       110.6919        -0.2729         0.9619        -0.3796         0.3239        -0.8666        -0.1751         0.1622         0.0570
   2638104.0083   1099095.6828        14.2191        16.1982        -6.5777        41.7502        -0.0646         0.2949         0.0217        -0.5147        -0.8571        -0.0998        -0.2708         0.0833
   2638125.9159   1099101.6190        13.2631        15.5794        -6.6241        42.1487        -0.0546         0.2640        -0.0715        -0.4736        -0.8778        -0.0890        -0.2795         0.0861
   2638062.0732   1099193.9269        21.7596        16.4653        -8.9201        72.3228        -0.1478         0.5584        -0.2007        -0.5046        -0.8397        -0.1445        -0.2778         0.0980
   2638005.4743   1098958.1505         9.4571        18.1211        -6.1320        42.9705        -0.0246         0.3380         0.0510        -0.3727        -0.9265        -0.1070        -0.2418         0.0699
   2638046.5214   1099536.8445        45.4075       -12.0189        -5.7592       109.5422        -0.2762         0.8658        -0.4193         0.3019        -0.8562        -0.1221         0.1572         0.0396
   2637109.5307   1099950.1570        11.7176         2.8759         0.2697        68.6158        -0.0735         0.6182        -0.1225         0.4961        -0.8596        -0.1276         0.0299         0.0172
   2637703.6839   1099939.1988        26.3936        -0.6864        -4.2352        57.4743         0.0251         0.5197        -0.0949         0.3091        -0.9463        -0.0942        -0.0160         0.0091
   2637660.8116   1099941.6687        27.1027         0.5119        -3.2284        57.6237         0.0671         0.5513        -0.0684         0.2995        -0.9516        -0.1113        -0.0303         0.0133
   2637598.9739   1099004.1884        17.1057        13.2695        -7.9608        48.8558         0.1056         0.5567        -0.2214        -0.1108        -0.9689        -0.4508        -0.1181         0.2172
   2637716.9990   1100026.5771         8.4849         1.5269        -1.0827        26.5755         0.0485         0.2342        -0.1864         0.0903        -0.9783        -0.0902        -0.1932         0.0455
   2638065.5811   1099676.0449        41.3901       -12.8315       -11.0230        96.2455        -0.1047         0.7367        -0.2961         0.3464        -0.8901        -0.2490         0.2315         0.1156
   2638070.1863   1099705.1758        39.3728       -11.9985       -10.7545        90.9445        -0.0752         0.7182        -0.2580         0.3474        -0.9015        -0.2760         0.1610         0.1021
   2637768.3082   1098822.7019         8.8874        23.8412        -7.4218        53.1831         0.0188         0.4080        -0.0464        -0.3398        -0.9393         0.0267        -0.4100         0.1688
   2638109.2490   1099494.6896        38.2759        -6.2413        -3.1829       147.3456        -0.3168         1.2192        -0.4292         0.2485        -0.8683        -0.0565         0.1383         0.0223
   2638010.2698   1099337.4511        34.6060         5.6762        -5.3755       111.1432        -0.3405         0.9575        -0.4631        -0.3376        -0.8195        -0.2152        -0.0846         0.0534
   2638224.3952   1098996.6449         0.7341         4.0637        -7.4811        71.3779        -0.0611         0.1850        -0.2836        -0.5576        -0.7802        -0.0436        -0.3112         0.0988
   2638142.9191   1098807.3921         1.6727         6.4486        -1.7470        24.6079        -0.0010         0.2022         0.1040        -0.3365        -0.9359        -0.0361        -0.3384         0.1158
   2638095.9185   1099267.9397        26.3594        11.2241        -4.9439       112.0745        -0.3963         0.9385        -0.3366        -0.5680        -0.7511        -0.1340        -0.2593         0.0852
   2637998.6653   1098982.2147        10.7851        18.6115        -6.1176        45.5221        -0.0267         0.3825         0.0530        -0.3600        -0.9315        -0.0866        -0.2558         0.0729
   2637769.0889   1098845.1612         9.7734        23.7462        -6.5340        52.0813        -0.0247         0.4345        -0.0182        -0.3337        -0.9425         0.0064        -0.2908         0.0846
   2637649.9781   1099559.6778        56.4503        -0.3532       -25.7477        79.3547        -0.0586         0.5091        -0.5169        -0.0847        -0.8519        -0.4521         0.0231         0.2049
   2637148.2377   1099658.7870        29.4250        16.0069        -2.4129       119.3606        -0.0584         1.0588        -0.1784        -0.2141        -0.9604        -0.0214         0.0094         0.0005
   2638149.6921   1099241.8427        23.1505        10.4548        -5.1713       107.6350        -0.4442         0.8977        -0.2281        -0.6813        -0.6956        -0.1479        -0.2034         0.0633
   2637807.3336   1099955.2296        20.6052        -0.6263        -3.7185        54.3027         0.1003         0.4174        -0.1601         0.0233        -0.9868        -0.1639        -0.2735         0.1017
   2637293.5825   1099979.2412        13.0455         2.1249         1.6446        50.3188        -0.1604         0.4644        -0.0144         0.6602        -0.7510        -0.1001         0.0888         0.0179
   2637637.1381   1099669.5661        55.7453        -1.8984       -17.3123        87.0675        -0.0601         0.7174        -0.3426        -0.1175        -0.9321        -0.2850        -0.0392         0.0828
   2637769.5964   1099284.1935        31.6860         4.5572        -6.1340        52.1841        -0.0378         0.3448        -0.2775        -0.0028        -0.9607        -0.1700         0.0184         0.0292
   2637225.7361   1099996.7194         9.2387         1.8681         0.8510        31.0481        -0.1277         0.2870        -0.1279         0.5488        -0.8261        -0.0542         0.0816         0.0096
   2638021.8257   1098807.8045         5.3968        16.9086        -3.9770        37.2276         0.0227         0.2938         0.0290        -0.2670        -0.9633        -0.0763        -0.3405         0.1218
   2638045.5413   1099015.9239        11.7180        17.2318        -4.6992        41.2617         0.0058         0.3677         0.0783        -0.3342        -0.9393        -0.1308        -0.2725         0.0914
   2637809.6508   1099142.1351        19.7530        17.1580        -2.3565        53.7042         0.0081         0.5115        -0.2204         0.0138        -0.9753        -0.1366        -0.1163         0.0322
   2637989.0712   1100011.0803         5.2040        -0.1927        -0.1981        22.8777        -0.0234         0.1876        -0.1371         0.3528        -0.9256        -0.1675         0.1243         0.0435
   2637513.6423   1099782.4725        48.0457         7.0471       -11.3782        98.6857         0.0389         0.7875        -0.2578         0.0068        -0.9662        -0.3173        -0.0296         0.1015
   2637140.3091   1100024.7269         3.4521         0.1376         0.5675        20.5015        -0.0041         0.1979        -0.0814         0.1709        -0.9819        -0.1149         0.1100         0.0253
   2637849.7984   1099905.3162        26.8442        -3.4915        -4.6535        57.6294         0.0928         0.5181        -0.0500         0.0959        -0.9941        -0.2068        -0.0468         0.0450
   2637998.6587   1098627.0278         1.8568        11.0912        -5.4207        48.1637        -0.0255         0.3784         0.2109        -0.3274        -0.9210         0.0219        -0.2945         0.0872
   2637195.6604   1099623.2146        33.8112        20.5614        -3.8879       114.2504        -0.2279         1.0108        -0.0638        -0.3675        -0.9278        -0.0146        -0.1542         0.0240
   2637457.4519   1099592.3613        58.3183        16.6228       -11.0804        84.9004         0.0044         0.7543        -0.0432        -0.1882        -0.9812        -0.1228        -0.1194         0.0293
   2637864.9613   1098793.7759         6.8844        23.0638        -5.6854        49.5335         0.0135         0.4363         0.0838        -0.2633        -0.9611         0.0066        -0.3094         0.0958
   2637740.4372   1098790.3069         9.0003        23.5346        -8.2315        48.2861        -0.0096         0.4017        -0.0891        -0.3480        -0.9333         0.0348        -0.3321         0.1115
   2637746.5797   1099918.1661        27.8581        -2.0776        -5.1939        66.3616         0.0801         0.5614        -0.0772         0.3390        -0.9376        -0.0941        -0.0360         0.0102
   2637708.3552   1099859.2537        35.8885        -4.0189        -4.7079        87.1070        -0.1683         0.7664        -0.0648         0.3893        -0.9188        -0.0835         0.1227         0.0220
   2638199.5828   1098654.8527        -0.6651         2.0965        -1.3202        14.7577        -0.0046         0.0812         0.1120        -0.4344        -0.8937         0.0773        -0.4240         0.1857
   2637405.0772   1099784.4682        41.5175        11.7234        -3.2466       102.0834         0.1846         0.9293        -0.0123         0.0508        -0.9986        -0.0822        -0.1416         0.0268
   2637634.4300   1099907.7641        32.3833         0.3782        -4.7652        71.6520         0.0698         0.6670        -0.0959         0.3461        -0.9333        -0.1592        -0.0236         0.0259
   2637700.7861   1098811.0475        11.4453        22.8161        -7.6520        50.5549        -0.0324         0.4199        -0.0707        -0.3773        -0.9234        -0.0407        -0.3246         0.1070
   2637997.7081   1098806.2823         5.8841        18.3448        -4.1749        39.5120         0.0200         0.3090         0.0222        -0.2520        -0.9675        -0.0546        -0.3186         0.1045
   2637607.6766   1099881.2163        35.8488         1.0112        -6.7844        83.7957        -0.0130         0.7500        -0.1496         0.3293        -0.9323        -0.1674         0.0127         0.0282
   2637888.2489   1098960.9687        13.3516        21.6854        -7.3615        53.2659        -0.0536         0.4145         0.0038        -0.3753        -0.9269        -0.0520        -0.2459         0.0632
   2637674.5731   1099110.5413        16.4314        14.7297        -3.0646        37.2379         0.0277         0.3792        -0.2612        -0.0253        -0.9650        -0.2298        -0.1961         0.0913
   2637840.5433   1099810.5142        39.9164       -10.8447        -5.2436        84.0109        -0.0751         0.8107         0.0899         0.2838        -0.9547        -0.0562         0.1142         0.0162
   2638113.6531   1098657.5414        -0.5529         5.3639        -3.1527        27.5875        -0.0064         0.2237         0.2963        -0.3671        -0.8817         0.1312        -0.4400         0.2108
   2638098.3832   1098728.3291         1.9272         8.8616        -2.8908        27.5225         0.0120         0.2212         0.1625        -0.3455        -0.9242         0.0005        -0.4379         0.1917
   2637315.2343   1099832.1876        29.6392        10.0370         1.3138       103.2890         0.2084         0.9310         0.0245         0.1222        -0.9922        -0.1256        -0.0725         0.0210
   2637769.4614   1098738.7562         7.6495        23.7544        -8.3709        51.0752        -0.0103         0.3914        -0.0878        -0.3289        -0.9403        -0.0394        -0.3266         0.1082
   2637808.4382   1099682.9573        48.7924       -15.9939        -6.8281        99.2375        -0.0239         0.8866        -0.0935         0.2123        -0.9727        -0.1230         0.1624         0.0415
   2637724.9891   1099902.6872        30.5507        -2.5524        -5.1174        72.4939        -0.1110         0.6025        -0.0769         0.3865        -0.9191        -0.0731         0.0432         0.0072
   2637557.2113   1099434.7436        56.1668         7.9369       -21.5061        70.6551        -0.0072         0.3787        -0.4123        -0.0144        -0.9109        -0.4089         0.0842         0.1743
   2637413.7384   1099938.1066        25.8551         2.7887        -0.6189        59.1567        -0.0645         0.5791        -0.0539         0.4947        -0.8674        -0.1170         0.0427         0.0155
   2637592.7527   1099922.1937        30.8707         2.5623        -4.7012        68.4630         0.1295         0.6743        -0.1078         0.2662        -0.9579        -0.1411        -0.0808         0.0265
   2637210.5010   1099534.1544        41.0919        30.0204       -11.9309       101.9535        -0.0644         0.8308        -0.0887        -0.3651        -0.9267        -0.0929        -0.3032         0.1005
