   2636405.3265   1097650.7744       -12.6891        38.9919       -14.3890        76.3510       953.8300         5.3324        85.0517       569.9607         0.0492        -0.3318        -0.9421      -564.9014         0.5922
   2636904.9247   1097639.6974         2.4324        19.4858        -8.4753        31.1123       715.0352       -16.0167        11.8201       192.9371         0.0464        -0.4039        -0.9136      -181.7899         0.2542
   2636418.8265   1097379.2937       -13.4832        44.4769       -22.1131        71.9785       870.8383        -6.6291        97.9755       457.4881         0.0781        -0.4250        -0.9018      -454.7312         0.5222
   2635992.5232   1097726.1256         4.8694        44.1325       -18.9794        78.4047       993.2012      -101.8686       154.4763       645.9431         0.1328        -0.4094        -0.9026      -659.8198         0.6643
   2637052.5872   1097564.1619         2.3370        16.3084        -8.4396        28.5406       741.2577       -14.4353         4.9978       151.5974         0.0430        -0.4631        -0.8853      -137.1369         0.1850
   2636084.2866   1097607.8621        -6.3672        50.6472       -16.5342        64.7284       939.2558      -130.9948        13.4443       482.2254         0.2972        -0.2643        -0.9175      -484.9230         0.5163
   2636966.6826   1097776.5387         5.2128        16.6116       -10.2409        42.7901       906.8038       -13.7708        65.7497       264.9614        -0.0306        -0.5153        -0.8565      -260.3890         0.2872
   2636803.4276   1097508.8596        -2.3082        22.3668       -12.4749        38.8375       978.4425        -3.5307        33.0578       261.8985         0.0500        -0.4815        -0.8750      -245.2587         0.2507
   2636674.1950   1097305.6238        -6.0825        20.0511       -13.2414        26.4641       936.1112       -11.1735       -20.4831       146.2024         0.2777        -0.4574        -0.8448      -117.2430         0.1252
   2636317.1583   1097937.3694        -6.6210        32.9301        -7.9916        43.8590       753.3074       -23.0421       -23.4177       281.9293         0.1446        -0.2077        -0.9674      -271.2195         0.3600
   2636032.9382   1097904.0548         5.7443        28.2479       -11.6524       146.5958      1047.2197      -404.5393       442.8808      1172.8566         0.2847        -0.4022        -0.8702     -1313.8784         1.2546
   2636510.2990   1097078.4183       -19.4953        41.7579        -9.5090        44.5575       804.1315       -26.6697       -48.7085       328.4442         0.2090        -0.1245        -0.9699      -318.0807         0.3956
   2636305.3314   1097767.8635       -14.6686        42.2598        -6.2411        70.7752       805.4093         4.1784       -27.6653       507.6827         0.0537        -0.1306        -0.9900      -498.7575         0.6193
   2637113.9385   1097728.6110         4.0147        15.9608        -7.3974        34.3301       677.2582        -4.5166        22.5985       193.5363        -0.0476        -0.4097        -0.9110      -185.3515         0.2737
   2636570.0867   1096809.0387       -13.8723        28.6187        -9.3316        66.2841       722.5090       -11.1470        38.5861       414.8972         0.1022        -0.2628        -0.9594      -409.3447         0.5666
   2636609.6531   1096709.5873        -6.0316        17.3115        -8.1044        48.5988       872.8840       -43.4652        52.4755       341.9488         0.1979        -0.3575        -0.9127      -339.4567         0.3889
   2637123.2631   1097852.7902         5.3229        17.1169        -5.5220        52.7487       787.1452       -37.2999        48.0692       354.5050         0.0491        -0.3221        -0.9454      -352.4746         0.4478
   2636970.9348   1097137.3167         6.8347         7.5424        -4.4664        35.7212      1003.5762        38.8069         2.4901       253.2184        -0.3488        -0.2238        -0.9101      -244.5404         0.2437
   2636332.5115   1097374.2992       -16.0887        49.9091       -24.8867        68.8387       801.0048       -41.6521        74.1723       421.2571         0.1674        -0.3941        -0.9037      -416.8850         0.5205
   2636182.2732   1097459.2102       -16.1659        50.8763        -0.0225        85.3088       813.0491       -16.8705      -114.2451       715.8340         0.0682         0.0223        -0.9974      -717.6891         0.8827
   2636591.3277   1097904.1286        -3.8582         6.4638        -7.2298        30.6834      1265.2816       -37.6247         2.5321       148.6678         0.5913        -0.2745        -0.7583      -135.6772         0.1072
   2636939.4545   1097985.1208         5.9446        15.9386        -4.1755        49.5077       787.0531        -5.9167        10.7348       323.6935        -0.0551        -0.2336        -0.9708      -316.4100         0.4020
   2636611.0625   1097040.0532       -21.1973        31.7524        -7.9623        56.7667       667.3950       -31.6009       -32.9120       329.6740         0.2242        -0.0906        -0.9703      -323.9900         0.4855
   2636888.1181   1097512.3643         0.3062        21.8235       -10.9153        37.7475      1088.4770        -3.2169        30.5086       300.4659         0.0060        -0.4477        -0.8942      -282.3481         0.2594
   2636048.5942   1097994.1872         6.0233        29.7272        -4.4834       160.1562       645.3715      -207.3609       114.0262       946.1251         0.1994        -0.1849        -0.9623      -972.9035         1.5075
   2636751.7888   1097871.4125         4.3121        11.4114        -3.5389        41.7914       718.3655        66.9238       -11.2545       248.8715        -0.3437        -0.1525        -0.9266      -251.8935         0.3506
   2637020.7062   1097964.9392         6.4807        17.5406        -2.9584        57.3402       710.9620         5.4151        -8.7525       372.2990        -0.0763        -0.1404        -0.9871      -366.6987         0.5158
   2636812.5831   1097368.8652         0.2863        23.2784       -11.3711        31.3567       664.1895         7.2719         3.4886       159.4103        -0.0547        -0.4374        -0.8976      -145.0072         0.2183
   2636833.5968   1096874.5249        -7.1502        15.5790        -8.7724        25.0498      1194.2157        11.1269        41.9571       298.6537         0.0851        -0.4546        -0.8866      -282.9152         0.2369
   2637044.7313   1097877.8290         5.6510        17.4573        -4.3387        59.3993       674.6678        -6.4405        22.6734       348.2865        -0.0373        -0.2321        -0.9720      -343.5506         0.5092
   2637263.7124   1097801.7291         3.2493        11.1087        -6.0514        18.2547       776.9577       -28.2037        -9.4522       101.1676         0.1494        -0.5035        -0.8510       -85.5462         0.1101
   2636547.6953   1097187.8900       -10.9137        30.1247       -22.1019        14.5015       907.7357        40.3335       -87.3457        42.8885         0.5010        -0.3569        -0.7884        17.5726        -0.0194
   2636880.0329   1097126.8998         3.9456        14.0644        -4.2488        33.3306       857.3817        23.2635        -0.5593       277.9182        -0.1490        -0.2470        -0.9575      -269.4310         0.3142
   2637174.3559   1097460.5921         3.4310         9.4752        -4.3184        25.2238       893.3928        22.8681       -10.1730       166.9955        -0.2806        -0.3098        -0.9085      -154.9748         0.1735
   2636155.9186   1097652.4950       -11.1162        45.1804       -20.6671        57.7091       760.0651       -32.9269        31.2898       321.9371         0.1795        -0.3720        -0.9107      -310.7449         0.4088
   2636742.2093   1097566.6812        -3.4331        19.8427       -10.5884        37.1284       681.8399       -21.0156        23.7753       192.6100         0.1687        -0.4413        -0.8814      -183.7964         0.2696
   2635944.8419   1097505.8983        -0.4350        57.3987        -8.1661       100.6155       655.1837      -100.3362        -2.3188       600.5945         0.1675        -0.1384        -0.9761      -602.7325         0.9199
