   2635866.7524   1096677.9908        -8.8562        50.4066       -30.7372        38.2813        -0.0128         0.3067         0.2277        -0.4835        -0.8452         0.2803        -0.5007         0.3293
   2635731.9024   1096093.1263         4.3267         6.7881       -10.1754        10.0000         0.0013         0.0465        -0.5001        -0.5787        -0.6442        -0.8394        -0.9325         1.5741
   2636093.9172   1097222.1687       -12.5016        58.7620       -29.3540        61.2523        -0.0678         0.4760         0.1746        -0.4567        -0.8723         0.1158        -0.3668         0.1479
   2635916.3280   1096984.1213        -3.4609        61.9128       -23.0470        49.4220         0.0236         0.3950        -0.0497        -0.3472        -0.9365        -0.0854        -0.4355         0.1969
   2635662.8420   1096176.8190        -0.9896         7.6447        -5.4007        10.0000         0.0265         0.0976        -0.4120        -0.4003        -0.8186        -0.9048        -0.8275         1.5035
   2635845.1804   1096847.4209        -6.3718        54.7484       -21.6457        45.4982        -0.0138         0.3460         0.0703        -0.3676        -0.9273         0.1018        -0.3409         0.1266
   2635600.6972   1096447.4745         0.3162         8.7553        -4.9224        10.0000         0.0195         0.1128        -0.4528        -0.3522        -0.8191        -0.8626        -0.4862         0.9805
   2636041.6993   1096603.8276       -14.1245        66.8204       -26.8553        51.3178         0.0031         0.4919         0.2389        -0.2372        -0.9416         0.2414        -0.2723         0.1324
   2635550.6501   1096048.9639       -19.5712        22.1061       -12.2193        64.5073        -0.0054         0.5385         0.2913        -0.0541        -0.9551         0.1646        -0.1744         0.0575
   2636209.0367   1096627.6010         4.8333        55.8384       -32.7671        39.4103         0.0143         0.3105        -0.1070        -0.4336        -0.8947        -0.1712        -0.5300         0.3102
   2636266.1493   1096957.5013       -19.4235        60.1588       -17.2509        58.0750         0.0038         0.5118         0.0418        -0.2322        -0.9718         0.0942        -0.2260         0.0600
   2635632.0346   1096553.7686         2.3701         3.7136        -5.1626        11.2184        -0.0024         0.0259        -0.7311        -0.3336        -0.5952        -1.0421        -0.4032         1.2486
   2635743.2927   1097334.3318         9.1378        54.0946       -29.5454        59.6722        -0.0557         0.4560        -0.1405        -0.5133        -0.8466        -0.1570        -0.4403         0.2185
   2635494.4402   1096337.0894       -18.6329        30.3564       -22.4271        32.3866         0.0208         0.2167         0.2821        -0.4009        -0.8716         0.2573        -0.6306         0.4639
   2636314.5875   1096605.7255        10.1222        40.1322       -33.6745        43.7746         0.0050         0.2168        -0.2139        -0.5723        -0.7917        -0.2971        -0.7529         0.6551
   2636379.3837   1096881.8876       -16.4400        49.9462       -16.2680        65.4480        -0.0069         0.5576         0.0449        -0.2431        -0.9690         0.0908        -0.2182         0.0558
   2635577.2612   1096711.4590        -0.7789        11.7338        -6.9438        24.4955         0.0843         0.2098        -0.1262        -0.4846        -0.8656        -0.9367        -0.6743         1.3321
   2636185.8235   1097350.9246       -14.8716        51.8598       -25.7293        78.3452        -0.1332         0.5683         0.2391        -0.3779        -0.8944         0.0857        -0.2071         0.0502
   2635923.4181   1095916.2438         3.2765         8.4014       -13.8134        19.6305        -0.0024         0.0607        -0.3522        -0.6926        -0.6295        -0.6258        -0.9406         1.2763
   2636194.2027   1097171.6658       -18.5496        59.9507       -35.6664        50.2982         0.0033         0.2945         0.3178        -0.4556        -0.8315         0.3518        -0.5854         0.4664
   2635957.3837   1096512.4355       -10.4149        56.0506       -14.4686        49.4742         0.0499         0.4232         0.0106        -0.2290        -0.9734         0.1684        -0.2920         0.1136
   2636510.2990   1097078.4183       -21.7559        44.2690        -9.0169        42.9874         0.0563         0.3821         0.2090        -0.1245        -0.9699         0.2213        -0.3224         0.1529
   2636031.2614   1097384.9003       -15.9747        58.7670       -15.4702        92.0515        -0.0624         0.7686         0.1588        -0.2420        -0.9572         0.1002        -0.1894         0.0459
   2635680.7495   1097057.4212        -5.5256        40.5105       -16.2599        41.1100        -0.0057         0.3170        -0.0452        -0.3403        -0.9392         0.0809        -0.3076         0.1012
   2636468.4858   1096940.2626       -19.3721        46.3928       -12.5448        59.7315         0.0461         0.5127         0.0654        -0.2224        -0.9728         0.0927        -0.3228         0.1128
   2636570.0867   1096809.0387       -14.4645        30.0181       -13.6125        64.4331        -0.0477         0.5496         0.1022        -0.2628        -0.9594         0.0938        -0.1763         0.0399
   2635717.2477   1096573.7522         3.3922        31.3195       -17.2721        31.0972        -0.0082         0.2430        -0.3209        -0.4549        -0.8307        -0.2025        -0.5631         0.3580
   2635798.2446   1096262.8109         5.1773        27.5807       -14.7640        52.2180        -0.0619         0.4067        -0.2681        -0.3446        -0.8997        -0.0515        -0.2545         0.0674
   2635832.7878   1097416.1726         0.9245        53.5356       -26.2992       102.5804        -0.2039         0.7716        -0.0806        -0.5242        -0.8478        -0.0960        -0.2741         0.0843
   2635814.6915   1096100.1027         6.1352        18.4584       -22.0874        29.0550        -0.0078         0.1261        -0.3634        -0.6235        -0.6923        -0.3649        -0.8387         0.8365
   2636280.0898   1096775.9906        -5.0191        44.4922       -33.4437        43.2897        -0.0186         0.3070        -0.0892        -0.5567        -0.8259        -0.0256        -0.5923         0.3515
   2635969.7988   1096813.2694        -7.2309        59.5577       -26.9429        44.3501        -0.0221         0.3743         0.1564        -0.3866        -0.9089         0.1641        -0.3523         0.1511
   2635748.7496   1096914.1292        -3.1695        44.9261       -16.4165        44.4856        -0.0123         0.3611        -0.0607        -0.3321        -0.9413         0.0338        -0.3039         0.0935
   2636065.1237   1095931.6634         0.6984        13.9454       -12.2454        22.3618        -0.0044         0.1240        -0.0450        -0.5729        -0.8184        -0.2432        -0.5635         0.3767
   2635393.4229   1096193.8132       -36.2450        40.5483       -26.4462        49.8467         0.0445         0.4082         0.2498        -0.2374        -0.9388         0.3062        -0.3863         0.2430
   2635803.3061   1096524.0603        -2.8104        47.4715       -28.2170        53.9759         0.0129         0.2745        -0.0555        -0.5475        -0.8349         0.1148        -0.6959         0.4975
   2636459.0104   1096764.1266        -8.8582        38.3943       -20.2200        55.1349        -0.0616         0.4389         0.0110        -0.4163        -0.9091         0.0516        -0.2875         0.0853
   2635947.9239   1096333.2986         2.6020        39.2125       -13.5907        71.5047        -0.0242         0.6071        -0.1214        -0.2364        -0.9640        -0.0589        -0.2194         0.0516
   2635845.0696   1096191.6818         5.0955        28.5882       -18.5978        46.7380        -0.0562         0.3341        -0.1301        -0.4691        -0.8735        -0.0453        -0.3449         0.1210
   2636182.2732   1097459.2102       -17.3681        54.0269        -2.3606        82.2012         0.1426         0.8550         0.0682         0.0223        -0.9974         0.0851        -0.1611         0.0332
   2636114.8754   1096744.4036        -2.7694        58.9661       -48.5425        43.2582        -0.0110         0.3559         0.0307        -0.6097        -0.7920         0.1242        -0.7059         0.5137
