   2636240.7974   1099025.0447         7.0327         5.8571        -2.7624        45.0055       744.9003        66.1576       -34.2681       281.6449        -0.3651         0.0011        -0.9310      -286.3937         0.3845
   2636672.2911   1098928.3603        11.2465        16.8825        -1.9279       164.0365       748.5708      -163.7744       146.7859      1063.8398         0.1161        -0.1887        -0.9751     -1084.1172         1.4482
   2636046.7864   1098986.9824         4.0527         2.6835         1.3835        39.4481      1090.7814        38.8190      -319.7265       278.3413        -0.2102         0.6804        -0.7021      -421.1088         0.3861
   2636976.1289   1099042.0157        30.1470        26.5372       -10.5209       112.1766       851.0306        17.4901       167.4107       865.7809        -0.1086        -0.2690        -0.9570      -875.4779         1.0287
   2637390.9348   1099046.2218        15.4525         9.7168        -2.5331        25.8526       664.0300       -63.4481        26.7049       146.0314         0.0919        -0.3826        -0.9193      -150.3015         0.2263
   2636334.9182   1098904.5979         4.9766         7.7512        -4.7720       108.0986      1257.6132       663.3292      -195.7595       574.4749        -0.7954         0.1414        -0.5894      -893.8620         0.7108
   2637134.0208   1099128.9015        31.6028        19.9256        -0.5551        98.2107       718.2268      -157.0870       114.7616       660.7874         0.1284        -0.2319        -0.9642      -683.9317         0.9523
   2637290.1734   1099198.2505        29.3306        12.6794        -2.2529        56.4965       731.4602       -34.0738       -65.4352       307.9794        -0.1213         0.1123        -0.9862      -306.9566         0.4196
   2636506.3641   1098857.6410         6.2171         7.4977        -3.9584       171.4777       921.0538      -123.4121       615.1274      1152.7038         0.0650        -0.5021        -0.8624     -1310.9309         1.4233
   2636941.6792   1099328.6804        24.9638        15.3175         3.9260       110.4928      1018.0787        79.3072      -585.8880       976.7280        -0.1476         0.4662        -0.8723     -1136.8272         1.1166
   2637239.8557   1099112.3744        28.4975        17.2020        -2.8301        59.8602       767.8136       -58.2090         2.0429       418.3869        -0.0332        -0.1093        -0.9934      -413.9336         0.5391
   2637087.5035   1099021.0905        29.7352        24.9081       -10.7126        83.5506       972.2262      -130.1452       249.2753       642.8280         0.0674        -0.4625        -0.8840      -692.3489         0.7121
   2637064.8453   1099827.7591        11.4601         4.0225        -2.2362        86.5873       861.0012        92.3136      -111.3276       646.4306        -0.2316         0.1341        -0.9635      -659.1595         0.7656
   2637405.6392   1099163.2986        19.9224         4.9459        -1.5483        27.5657       772.6485       -57.9564         5.3228       226.6208        -0.0511        -0.1082        -0.9928      -222.6074         0.2881
   2636141.4194   1098538.3604         4.1657         6.3782        -3.2538       220.2266       742.2462       510.6230       279.6555      1332.0700        -0.3675        -0.2188        -0.9039     -1452.9273         1.9575
   2636974.0247   1098889.1443        16.5948        19.1440       -23.5855        42.7024      1309.5858       -97.3766       215.2958       317.5569         0.0708        -0.7980        -0.5984      -368.7450         0.2816
   2636216.8148   1098422.9164         4.8118         7.3376        -6.0800       186.6751       911.2232        24.4965       849.8885      1165.4973        -0.0383        -0.6236        -0.7808     -1440.9550         1.5813
   2636532.0709   1099362.5208         6.5521        10.4141        -3.2317        79.6209       745.6034         2.2240        81.1980       499.0351        -0.0650        -0.2568        -0.9643      -502.2066         0.6736
   2636980.9309   1099707.6585        14.0908         7.2336        -5.7391        77.2187       937.6265       149.0587       -28.5612       569.6194        -0.3685        -0.0137        -0.9295      -584.0142         0.6229
   2636667.7565   1099519.8953         7.3301         9.2914        -0.1992        76.5777       889.1515         2.4766       -76.8648       599.7869        -0.0783         0.0364        -0.9963      -600.5398         0.6754
   2636377.4929   1098482.6536         4.7463         8.6717        -1.4910       170.4670       773.2021      -572.1898       413.0389       960.9704         0.4560        -0.3879        -0.8010     -1190.8714         1.5402
   2636072.3155   1098688.3236         5.7569         5.8214        -0.7108       200.1505       763.3810       361.1454      -270.0500      1318.2187        -0.2862         0.1658        -0.9437     -1392.1598         1.8237
   2636617.1557   1098753.8562         5.6713        11.8747        -5.9815       122.7163       681.0381       -57.9707       294.0227       665.1334         0.0456        -0.4682        -0.8824      -727.2465         1.0679
   2636958.4464   1099124.6551        27.0010        19.8733       -13.5965       133.8081       725.0373        71.7793       217.9996       678.5073        -0.1880        -0.3683        -0.9105      -711.5638         0.9814
   2635975.2357   1099020.9235         4.9083        -3.4912        -0.7725        21.4499       680.1929       -21.9482         6.2237       148.8957        -0.0669         0.0945        -0.9933      -145.8387         0.2144
   2636051.3219   1098896.0674         5.5265         3.5272         1.9511       113.5083      1042.8295       -18.0663      -610.0938       918.6363        -0.0331         0.5218        -0.8525     -1100.8161         1.0556
   2636789.8110   1099797.0656         7.4117         4.4316        -1.2435        45.2620       808.9187        82.0849      -173.3711       267.0864        -0.3946         0.4405        -0.8064      -324.1371         0.4007
   2636717.7863   1098755.6211         4.8723        13.5036        -5.7437        89.6352      1015.3711      -414.8196       304.2035       594.7682         0.4966        -0.4848        -0.7200      -781.6879         0.7699
   2636639.6009   1098609.4596         2.3197        11.3735        -4.7155        45.7643       836.0142      -117.0437        67.4835       279.9863         0.3451        -0.4228        -0.8379      -303.5325         0.3631
   2635999.1780   1098627.1915         5.3301         7.1095        -4.0899       174.6514      1126.5207       827.4994       119.7428      1482.1498        -0.5150        -0.1120        -0.8499     -1699.1697         1.5083
   2637323.2878   1099366.8505        27.8864        14.0853        -5.7946        60.7813       817.3495       -31.7882        41.7869       430.9785        -0.1079        -0.1865        -0.9765      -425.2154         0.5202
   2636794.2302   1099295.6135        19.2191        18.1274        -4.3066       112.8744       680.6640       136.5193       -86.9367       672.0749        -0.2732         0.0634        -0.9599      -687.9101         1.0106
   2636173.2978   1098882.7322         5.8740         3.4184         3.7569       117.1427       946.9652      -181.2693      -707.0942       795.3563         0.1176         0.6314        -0.7665     -1077.4028         1.1377
   2636627.3872   1099002.3021        11.4075        15.5955         0.0863       173.8063       625.5269       -22.1849       -59.7292       944.5877        -0.0124         0.0144        -0.9998      -945.0030         1.5107
   2636586.7579   1098672.6406         3.9799        11.3013        -5.4600        81.2397       811.2221       -28.7847       182.8989       514.2930         0.0217        -0.4422        -0.8967      -542.6457         0.6689
   2636271.7965   1098752.2652         3.2535         2.8198         0.6890       209.6022       539.3377      -232.3270       -18.0326       980.0500         0.2083        -0.0009        -0.9781     -1006.9287         1.8670
   2636360.0176   1098637.8931         3.5411         6.5370         4.3855       172.6008       649.4228      -523.9397      -381.5677       902.8370         0.4587         0.3161        -0.8305     -1110.7200         1.7103
