   2637383.5368   1098176.5445        13.0585        28.0128         0.2853        77.7605       702.5887       -56.3299       -62.1370       560.9571         0.0441        -0.0123        -0.9990      -562.0860         0.8000
   2637515.1347   1098717.8801        24.7643        25.3300       -12.7128        47.4062       495.9538        59.3352        75.3257       436.0838        -0.2132        -0.2575        -0.9424      -443.0377         0.8933
   2637747.3192   1098566.8131        14.1715        27.0225       -12.3453        54.2368       536.7763        12.8638        35.5803       248.5946        -0.1530        -0.3450        -0.9261      -244.4547         0.4554
   2636380.5863   1098299.5048         5.2173        30.0508        -5.3105       115.8612       714.4124      -227.8549       100.9508       791.1731         0.2607        -0.2146        -0.9413      -825.7680         1.1559
   2636824.4981   1098771.4108         2.2064        24.1161       -11.0398        48.5701       672.6628        11.3562        58.6169       292.3585        -0.0502        -0.4029        -0.9139      -291.3651         0.4332
   2637090.5732   1098461.5458        16.0316        20.5382        -7.8714        80.8797       754.4120       169.5216       -35.0533       520.8814        -0.3974        -0.0466        -0.9164      -543.1011         0.7199
   2637768.5628   1098098.5897         1.8009         6.9041        -3.0893        29.7349       612.0759       -35.3742        27.9400       145.9142         0.1754        -0.4407        -0.8803      -146.9731         0.2401
   2637439.2764   1098769.6768        29.5148        31.3492       -16.0331        45.3923       523.2257        -7.4069         7.1496       182.6426        -0.1973        -0.2976        -0.9341      -171.2693         0.3273
   2637895.7276   1098249.8694        -1.2609         3.3864        -0.9994        34.6713       496.4796       -34.4093         0.3421       142.8781         0.2973        -0.1677        -0.9399      -144.5847         0.2912
   2637718.1398   1098159.1861         5.4202        13.0281        -4.0576        46.7098       658.6521       -29.2739        31.5152       260.8927         0.0375        -0.3120        -0.9493      -258.6083         0.3926
   2637036.6629   1098529.1484        16.5284        16.2051       -13.1637        29.8871       844.8489        63.6378       -58.4320       181.1358        -0.6425         0.0339        -0.7656      -181.5355         0.2149
   2637548.3117   1097938.4642         4.5343         7.4560        -3.5071        28.3635       579.2305         5.5259        17.3885       155.8582        -0.1732        -0.3278        -0.9287      -151.4087         0.2614
   2636649.9529   1098189.6721        -5.6295         8.6107        -0.8068        73.7871       732.3756        30.1901         4.3914       532.4981        -0.0008        -0.0919        -0.9958      -530.6731         0.7246
   2637100.4375   1098346.4494        15.2609        22.2235        -7.8367        67.7914       642.7314        14.5087        32.4537       358.0174        -0.1428        -0.2397        -0.9603      -353.6483         0.5502
   2637299.2778   1097919.2090         9.5959        25.6034       -12.8300        59.0725       813.7105       -28.2756        85.5731       352.2101         0.0022        -0.4510        -0.8925      -353.0073         0.4338
   2637008.2218   1098281.9765        13.9525        18.6492        -3.2319        55.9029       653.1288       112.3154      -104.5015       343.9474        -0.3938         0.1318        -0.9097      -370.8948         0.5679
   2637937.9266   1098149.3759        -0.6418         1.7092        -0.3229        25.8036       670.5331        30.0341         8.1739       144.5819        -0.1386        -0.2424        -0.9602      -144.9763         0.2162
   2637791.9623   1098289.2326         1.5757        11.7765        -1.9864        36.9760       482.8312       -27.0206        -5.6106       172.3681         0.1294        -0.1816        -0.9748      -170.5068         0.3531
   2636413.7046   1098157.2183         0.5899        28.1759        -9.4615        86.8981       523.5574      -105.5018        74.8331       389.5520         0.2581        -0.3111        -0.9146      -406.8153         0.7770
   2637128.6283   1098255.4284        14.8207        25.5624        -1.0101        81.7788       771.4201        25.6086       -84.0277       621.7132        -0.1058         0.0226        -0.9941      -622.6715         0.8072
   2637446.9883   1098694.0795        28.8402        32.2935        -7.8436        48.0981       542.5809       -16.9646       -15.4138       239.9333        -0.1104        -0.1395        -0.9841      -232.0848         0.4277
   2637922.5372   1098221.9717        -1.1462         2.3564        -0.9381        27.2887       546.1131       -21.3390         7.1527       121.6012         0.2650        -0.2369        -0.9347      -121.0085         0.2216
   2636348.3711   1098202.2823         4.8638        30.8442        -9.7412       113.4540       693.1802      -199.5885       146.1787       616.1708         0.2859        -0.3310        -0.8993      -659.5552         0.9515
   2637354.8103   1099002.8407        41.0853        34.2771       -13.3453        60.3899       569.0709       -79.3477        76.7810       257.1338         0.0897        -0.4514        -0.8878      -270.0587         0.4746
   2637201.2402   1097933.2978        10.5835        28.9945        -9.1489        64.4348       606.5824         5.5245        29.8845       331.8679        -0.0826        -0.2729        -0.9585      -326.7041         0.5386
   2637694.8532   1098416.5548        15.6633        23.5685       -13.6921        37.2237       710.8809        -0.1464        18.7427       207.3278        -0.1921        -0.3933        -0.8991      -193.7552         0.2726
   2636481.1753   1098106.0309        -2.3605        23.7524       -10.3768        63.0888       765.0490      -112.6687        62.6734       361.9299         0.3162        -0.3541        -0.8801      -376.3674         0.4920
   2637634.0095   1098372.9416        16.4682        24.6135       -10.2720        40.4288       596.8122         1.0006         2.1444       201.7559        -0.1800        -0.2744        -0.9446      -191.3520         0.3206
   2637441.3455   1097855.5106         6.7402        11.8725        -7.8711        30.6767       529.0160        -6.9613        -0.2966        83.4442        -0.1867        -0.4495        -0.8736       -71.4609         0.1351
   2637699.6472   1098710.4334        14.5709        27.9524       -12.2600        51.6544       548.0160         9.1657        19.7145       222.1153        -0.1621        -0.3237        -0.9322      -214.9163         0.3922
   2637345.8668   1098618.9507        20.5577        30.1455         5.4694        80.7448       684.2798      -118.4669      -112.4815       541.5878         0.1363         0.0870        -0.9868      -560.3974         0.8190
   2637939.2859   1098014.7402        -0.0147         0.0481        -0.0002        10.0000       664.4315         5.4431        -6.8157        57.5780        -0.0403        -0.0142        -0.9991       -57.6483         0.0868
   2636779.1179   1098446.6554        -5.0761        13.4521        -0.1542        62.2259      1010.2380        34.4311       -68.4674       590.0582        -0.0075        -0.0138        -0.9999      -589.2989         0.5833
   2636274.0204   1098315.0342         9.7936        28.9994        -9.9719       148.0125       785.0748      -247.6692       295.5497       888.5994         0.2302        -0.3814        -0.8953      -965.2876         1.2295
   2637006.7985   1098743.4446        27.5943        29.2429       -17.3952        38.9733       547.2618         8.1156       -12.2832       154.6955        -0.3394        -0.2162        -0.9154      -141.7133         0.2589
   2636864.1127   1098654.0094        -0.8777        10.0462        -0.6048        22.1770       553.4605        -0.2992       -32.0154       167.2941         0.0142        -0.0580        -0.9982      -165.1414         0.2984
   2637124.3003   1098837.0465        32.0532        37.1146       -37.4710        74.5787       976.3484       100.1529        96.1518       396.3123        -0.4145        -0.4365        -0.7986      -399.9598         0.4096
   2636961.6155   1097999.7461        10.9458        25.4357        -6.6224        62.2490       486.7656        -7.8948        11.9120       249.8631        -0.0467        -0.2326        -0.9714      -245.1296         0.5036
   2636790.2713   1098356.2595        -3.3644         9.4163        -2.3538        76.4241       363.7712       -37.6383         8.0765       201.9251         0.2308        -0.1542        -0.9607      -203.9234         0.5606
   2636916.3571   1098463.9036        22.9793        10.1871        -1.0019       119.4456       645.3905       -50.6825        16.5790       610.9957        -0.0114        -0.0643        -0.9979      -610.1786         0.9454
   2636869.1299   1098676.9866         1.3970        15.7902       -12.0308        18.9151       692.1542        -4.0767       -28.5045        59.2646         0.0758        -0.4707        -0.8790       -38.9880         0.0563
   2637600.0972   1098272.9000        13.3180        23.3812        -7.5975        45.7756       580.5434         0.6794       -12.4261       183.3031        -0.1702        -0.2148        -0.9617      -173.7284         0.2993
   2637202.9114   1098527.4374        18.5919        27.3537        -6.7810        88.2909       627.5552        -3.8672        32.4600       462.9435        -0.0714        -0.1899        -0.9792      -459.2070         0.7317
   2637606.5250   1098321.6225        14.8060        24.4370        -8.5349        43.5833       786.1612        -0.5837        -1.6309       283.7659        -0.1488        -0.2441        -0.9583      -271.4411         0.3453
   2637465.7672   1098817.3543        26.3449        25.9587       -26.4984        51.9920       649.9242        45.1510        98.2810       276.7143        -0.3325        -0.4890        -0.8064      -286.2215         0.4404
   2636663.5411   1098464.9693        -0.3547        14.9815        -7.6208        41.9339       938.8933      -120.4085        11.3575       207.8069         0.5365        -0.3609        -0.7628      -227.2221         0.2420
   2636685.5377   1098472.5058        -1.0717        13.6731        -7.6152        32.3694       613.0333       -30.5738       -10.8927        91.9631         0.4154        -0.3952        -0.8193       -83.7414         0.1366
   2636692.6383   1098589.1040         0.9559        17.5720        -7.0452        48.6928       526.5165       -73.8580        36.4232       209.1425         0.3229        -0.3700        -0.8711      -219.5103         0.4169
   2636567.5837   1098259.1996        -4.5038        17.8584        -6.7100        32.8400       724.6144       -59.8179       -11.9535       200.2355         0.3367        -0.2398        -0.9106      -199.5997         0.2755
   2637161.6894   1098600.9303        19.6801        25.7714        -4.6092        84.5093       742.5089        71.6829       -53.4881       580.3909        -0.2070        -0.0156        -0.9782      -581.7509         0.7835
   2637220.5397   1098246.8431        14.1586        27.6201        -0.0005        80.5782       726.6842       -40.2495       -66.6376       595.4691         0.0060        -0.0067        -1.0000      -595.2400         0.8191
   2637037.3711   1097985.3599        11.8046        28.6701        -4.6492        65.1740       660.1813        -7.7922        -4.6823       428.5907        -0.0453        -0.1430        -0.9887      -422.7204         0.6403
   2637378.0379   1098322.2367        15.9989        27.9989        -5.3454        66.0976       600.8902       -34.0434        12.1664       361.3184         0.0067        -0.1909        -0.9816      -357.2152         0.5945
   2636549.3337   1098562.3529         4.3226        19.1819        -0.7568        92.5190       795.8161      -359.1758        28.2533       557.7974         0.5125        -0.1560        -0.8444      -659.4918         0.8287
   2637205.0408   1097883.2824         9.4510        28.3014       -10.7273        64.6405       713.2092       -20.5652        53.4922       349.5999        -0.0040        -0.3548        -0.9349      -345.7478         0.4848
   2636764.8229   1098498.9093        -4.0174        12.4561        -0.9051        32.9533       606.0177        24.5095       -30.5762       184.6886        -0.0396        -0.0914        -0.9950      -181.9461         0.3002
   2637742.6756   1098155.2178         4.1174        11.0680        -3.8075        43.1638       730.6978       -41.9429        38.7340       253.8830         0.0875        -0.3509        -0.9323      -253.9586         0.3476
   2637318.0930   1098877.7340        35.4919        40.9620       -10.7087        69.1491       453.8452       -46.2197        35.6496       286.3604         0.0299        -0.2772        -0.9604      -286.2685         0.6308
   2637443.5102   1098457.3980        21.5609        29.4512        -2.9986        63.5234       569.0274       -50.3360        -7.9765       344.0339         0.0369        -0.1282        -0.9911      -341.7971         0.6007
   2637493.6713   1098731.0723        24.7717        26.9198       -16.6346        42.0505       743.6567        39.0308        47.4308       346.1224        -0.2825        -0.3015        -0.9107      -340.5263         0.4579
   2636459.9823   1098147.5796        -1.1946        25.2554        -8.9368        74.2792       791.4798      -150.8035        79.2926       485.9698         0.3022        -0.3082        -0.9020      -508.3763         0.6423
   2636398.7465   1098277.3000         3.9045        28.6097        -6.0075       111.0460       795.7903      -244.5520       113.7457       793.7791         0.2805        -0.2332        -0.9311      -834.2078         1.0483
   2637783.0831   1098331.4132         2.7498        14.7636        -3.5943        35.8236       603.7930       -32.3048        -1.6582       187.1749         0.1234        -0.2592        -0.9579      -182.8506         0.3028
   2637302.6254   1098917.6565        39.5208        42.4053       -14.2992        76.9588       706.7195       -75.0201        72.9107       400.0346         0.0319        -0.3447        -0.9382      -402.8252         0.5700
   2636836.0376   1098648.3543        -2.0553         9.7272        -2.3284        11.4650       621.6673        -9.9132       -32.2847        78.3971         0.2491        -0.1737        -0.9528       -71.5557         0.1151
   2637627.8418   1098147.1406         8.6082        18.2648        -2.8531        56.2619       475.8958        -6.3621        -8.9595       239.5463        -0.0521        -0.1284        -0.9904      -235.7526         0.4954
   2636978.3613   1098046.2520        11.2634        24.6206        -7.1853        60.5856       708.6156       -10.6926        29.3892       369.5651        -0.0538        -0.2571        -0.9649      -363.5682         0.5131
   2636676.0405   1098136.0285        -3.5432         8.6493        -7.7149        26.7764       916.1843      -119.1836         6.6957       168.0287         0.6471        -0.1928        -0.7376      -202.3578         0.2209
   2636794.4200   1098158.0383         6.6735         6.9281        -3.7335        31.8709       620.5563        35.5202       -15.9340       157.4956        -0.4029        -0.0944        -0.9104      -156.1871         0.2517
   2637832.7193   1098148.0536         0.2530         4.6857        -2.1428        27.4948       696.3944       -29.5268        26.0779       152.3129         0.1800        -0.4172        -0.8908      -151.8773         0.2181
   2636721.8438   1098081.2914         2.1502         6.6980        -0.9229        32.6749       668.6918         1.3287       -11.2983       258.0306        -0.0660        -0.1135        -0.9913      -254.6011         0.3807
   2636808.7419   1098038.4326         8.1747        14.7071        -3.2070        45.3327       909.5698       138.1075       -99.1588       319.8799        -0.4926         0.0806        -0.8665      -353.2072         0.3883
   2637391.5484   1098076.3185        11.1634        24.6227        -5.6677        90.2492       468.7139        -2.5862        30.7709       363.4225        -0.0445        -0.1986        -0.9791      -361.8124         0.7719
   2637349.9412   1098493.6783        19.7508        28.4361        -5.0869        81.5222       688.6667       -74.7711        44.1862       483.6194         0.0616        -0.2210        -0.9733      -485.0958         0.7044
   2636523.7566   1098433.1456         2.6947        22.3018        -5.3988        97.7661       697.3969      -265.3762        88.8110       522.7968         0.4352        -0.2645        -0.8606      -588.9028         0.8444
   2637126.0047   1098335.0944        15.3699        24.1678        -6.6653        70.9070       587.2776        -9.2399        20.6105       324.7039        -0.0725        -0.2143        -0.9741      -320.0314         0.5449
   2636608.9388   1098247.0257        -7.6532        14.4256        -2.3200        50.6789       518.4641        27.2089        10.0246       290.8454        -0.0165        -0.1729        -0.9848      -288.6058         0.5567
   2637620.6466   1097921.6953         1.0773         0.3352        -0.0500        39.6554       454.8370        23.3549      -101.9814       164.6047        -0.1743         0.4382        -0.8818      -193.9106         0.4263
   2637267.7331   1098773.9482        26.2479        38.1472        -7.7678        74.9559       751.1322       -86.0065        46.5657       494.2630         0.0687        -0.2425        -0.9677      -495.5031         0.6597
   2637083.6186   1098611.6241        18.1650        20.6339       -10.7980        54.0551       705.3394       115.7334       -87.7899       229.7483        -0.6176         0.1402        -0.7739      -261.5866         0.3709
   2637936.5116   1098102.0607        -0.4404         1.4305        -0.7396        24.4294       782.6283        31.0403        25.6869       101.4006        -0.2106        -0.4592        -0.8630      -105.8410         0.1352
   2637470.2401   1098023.7592         9.4398        18.9771        -8.5141        76.5249       578.8218       -42.5153       100.9299       327.4170         0.0540        -0.4348        -0.8989      -340.4946         0.5883
   2636575.4222   1098018.4457        -4.7799        10.2904        -5.8124        10.2113       824.5204        10.6944       -36.9635        69.5707         0.2602        -0.3677        -0.8928       -45.7386         0.0555
   2637294.8864   1098189.1787        12.9138        28.9046        -0.1172        81.2570       526.4098       -52.2817       -36.8820       437.1851         0.0666        -0.0340        -0.9972      -438.1884         0.8324
   2637459.5505   1097984.2355         9.0762        18.0509       -10.8562        60.4334       839.8563       -52.5262       133.3149       348.6850         0.0542        -0.5335        -0.8441      -368.2869         0.4385
   2637279.1124   1098848.9439        32.2414        42.0298        -9.7737        73.1759       555.9678       -68.5491        46.9189       369.0525         0.0698        -0.2759        -0.9587      -371.5236         0.6682
   2637912.6450   1098354.9895        -1.1951         1.8725        -0.9227        16.5110       494.9571        -2.9292        -8.7124        43.9131         0.3295        -0.1874        -0.9254       -39.9680         0.0808
   2637263.6850   1098582.2009        18.6563        27.6816        -3.5404        93.4982       497.3408        -9.6360        -9.5618       391.2700        -0.0542        -0.0883        -0.9946      -387.7976         0.7797
   2637375.6116   1098348.1254        16.8282        28.3766        -4.7436        66.9826       663.4973       -40.7092         9.5214       422.4720         0.0097        -0.1705        -0.9853      -418.2854         0.6304
   2636593.9814   1098440.8290         0.3269        19.6991        -5.7410        72.8854       511.9851      -145.8870        35.2625       282.8474         0.4577        -0.2571        -0.8512      -316.5773         0.6183
   2636485.5192   1098344.8833         2.6839        23.9570        -8.4184        96.3967       772.8370      -230.5716       136.9563       550.6403         0.3648        -0.3423        -0.8659      -607.7823         0.7864
   2636454.3396   1098418.2131         6.1223        20.3044        -7.0172       121.0659       540.8491      -227.0118       167.3699       451.0992         0.4028        -0.4066        -0.8200      -529.4010         0.9788
   2637796.0520   1098205.4093         1.6200         8.6134        -2.8183        41.0374       660.3844       -38.5956        26.7462       212.6871         0.1419        -0.3344        -0.9317      -212.5794         0.3219
   2637772.2603   1098213.0246         2.9861        10.7626        -3.1413        43.1163       715.2446       -36.4544        26.2427       258.8417         0.0881        -0.3026        -0.9490      -256.8024         0.3590
   2636535.7073   1098252.9378        -2.2326        20.0433        -6.2382        54.2968       882.8986      -275.9142         0.2382       379.3999         0.6170        -0.1705        -0.7683      -461.7649         0.5230
   2637625.6196   1098799.7461        20.6689        23.4664       -17.9169        49.8260       707.1621        37.9390        64.8047       288.3379        -0.2930        -0.4062        -0.8655      -287.0067         0.4059
   2637710.0295   1098303.8073         9.3042        19.6670        -4.7733        41.6583       576.9668        -2.7009        -4.4471       233.2379        -0.0912        -0.1960        -0.9764      -226.6057         0.3928
   2636974.4596   1098358.7297        19.9306         5.9841        -7.4006        42.6212       524.6882        12.2718        33.2729       210.7378        -0.3103        -0.2242        -0.9238      -205.9519         0.3925
   2637224.6047   1098978.6214        43.5983        42.7671       -19.7445        80.6547       678.6444       -41.7796        93.0742       409.5317        -0.0515        -0.3759        -0.9252      -411.7451         0.6067
   2636594.2359   1098129.6102        -6.6379        11.0654        -2.7908        45.1734       520.3852        27.0322        21.3194       217.4805        -0.0319        -0.2617        -0.9646      -216.2268         0.4155
   2637372.1352   1098544.2590        20.0521        29.2997         0.3133        81.6720       522.7710       -98.3362        -7.8823       410.6918         0.1559        -0.0991        -0.9828      -418.1751         0.7999
   2637295.1253   1098809.7193        29.4393        40.4327       -10.1671        71.9509       658.6757       -71.4619        43.7337       383.4746         0.0617        -0.2854        -0.9564      -383.6544         0.5825
   2637186.1259   1098103.9619        11.6881        25.4608       -14.3143        78.0192       465.9413        13.9333        66.7934       240.0580        -0.1314        -0.4359        -0.8904      -244.6834         0.5251
   2637125.3150   1098196.9644        13.5066        25.1836        -4.2522        84.9512       333.0623        23.1653        -6.3413       272.1631        -0.1457        -0.0905        -0.9852      -270.9317         0.8135
   2637402.2159   1098314.0502        15.8425        28.0070        -5.2619        63.7358       591.8318       -39.0683        11.3914       341.5788         0.0220        -0.1983        -0.9799      -337.8332         0.5708
   2636272.7313   1098212.3977         6.8556        33.0686        -8.1373       139.5776       592.8513      -174.5892       134.3348       679.5580         0.2284        -0.2764        -0.9335      -711.3806         1.1999
   2636516.5688   1098189.1971        -2.2056        21.4696        -6.3382        58.4330       717.6885      -185.5418         8.3883       336.5725         0.5009        -0.1959        -0.8430      -378.3248         0.5271
   2637252.2994   1098970.0956        43.0490        42.2282       -18.8127        82.3766       756.9358       -63.7650       104.3001       431.8884        -0.0132        -0.3962        -0.9181      -436.9841         0.5773
   2636685.6828   1098629.0908         3.5182        18.3428        -9.4152        62.7680       671.1208      -106.2048        87.8907       271.1504         0.3187        -0.4771        -0.8190      -297.8580         0.4438
   2637898.0048   1098024.3951        -0.0788         0.2247        -0.0356        10.0000       463.3779         5.0245        -2.2177        41.0969        -0.0336        -0.1692        -0.9850       -40.2750         0.0869
   2637700.4989   1098258.4846         8.7933        18.0843        -4.7335        48.8792       597.8166         6.6308         0.0695       255.7321        -0.1211        -0.1958        -0.9731      -249.6791         0.4177
   2637188.1244   1098868.9084        35.5471        42.0133       -16.6728        80.6341       502.1089         4.4405        62.3226       393.8827        -0.1199        -0.2828        -0.9516      -392.9956         0.7827
   2636906.2209   1098362.6007        23.6567         1.4883       -10.6770        53.0871       874.0491       105.2700         3.4370       437.5652        -0.3165        -0.0231        -0.9483      -448.3435         0.5130
   2637789.6628   1098253.1152         1.8112        10.7036        -2.1911        40.7180       461.6676       -24.3104         2.1516       167.3978         0.1121        -0.2146        -0.9702      -165.6031         0.3587
   2637511.0682   1097928.2350         6.1315        10.7438        -6.5900        28.6069       505.8691        -7.4868        20.7782       114.5718        -0.0989        -0.4774        -0.8731      -109.2113         0.2159
   2636453.9174   1098347.7577         3.9085        25.2683        -8.2156       102.9828       721.8512      -187.3117       144.7175       595.6426         0.2755        -0.3335        -0.9016      -636.8963         0.8823
   2636796.4202   1098080.6340         6.1836        10.7221        -3.9474        29.7800       672.5980        45.2480       -47.9401       117.0878        -0.5759         0.0413        -0.8165      -123.6380         0.1838
   2636663.0729   1098399.2012        -4.0571        15.7009        -3.6543        31.0627       858.6762      -100.2300       -51.7598       225.8628         0.4873        -0.0685        -0.8706      -241.9204         0.2817
   2637464.4770   1098196.3165        13.4179        26.5128        -1.5691        65.4659       459.3359       -29.4880       -23.0835       274.8080         0.0271        -0.0732        -0.9970      -273.0812         0.5945
   2637480.8344   1098543.8553        25.9053        30.4047        -7.0570        58.4180       547.1991       -15.3451        -6.4783       282.7252        -0.0941        -0.1503        -0.9842      -275.8300         0.5041
   2636615.4977   1098360.2299        -2.9935        16.7584        -8.7028        31.9518       624.7752       -11.7773       -27.7916        73.9733         0.2887        -0.3633        -0.8858       -58.8278         0.0942
   2636777.1797   1098236.2036         2.7388         5.7870         0.0000        65.9173       527.1313       -17.1849       -29.0272       364.6597         0.0000         0.0000        -1.0000      -364.6597         0.6918
   2636414.6526   1098358.0742         6.7065        24.1634        -9.8485       115.1772       675.0775      -205.7877       196.3402       528.9929         0.3151        -0.4286        -0.8468      -596.9291         0.8842
   2637418.5924   1098657.7225        27.0694        32.3580        -4.0964        61.7352       666.5135       -30.3639       -34.3964       344.9035        -0.0587        -0.0768        -0.9953      -338.8658         0.5084
   2636940.0940   1098287.3860        12.3860         9.0609        -2.8000        28.8021       648.5649        52.7593      -111.4141       180.8646        -0.4628         0.3830        -0.7994      -211.6833         0.3264
   2637160.1731   1098473.7353        17.0543        24.1944        -3.0675        88.5845       619.2517       -22.6459         8.2335       573.1331        -0.0250        -0.1076        -0.9939      -569.9465         0.9204
   2637499.9666   1098456.1401        22.4372        28.8042        -4.6721        56.6220       548.8866       -24.5062       -11.0121       303.3572        -0.0468        -0.1273        -0.9908      -298.0049         0.5429
   2637246.0604   1097955.2668        10.8904        28.2302        -9.6521        66.1230       532.9664         8.9333        48.2645       339.9119        -0.0848        -0.2913        -0.9529      -338.7052         0.6355
   2637142.1705   1098766.0274        24.5673        31.7565       -29.8472        38.8255       627.2044        47.0914         7.6044       177.6970        -0.5242        -0.3467        -0.7778      -165.5394         0.2639
   2637159.6605   1098132.8461        11.9085        25.1381       -12.1507        80.2417       570.8201        15.0403        84.1424       340.0246        -0.1127        -0.3889        -0.9144      -345.3216         0.6050
   2637810.4831   1098364.1744         0.4930        12.7242        -2.4913        33.4207       687.0934       -69.3169       -13.9817       200.5747         0.3249        -0.1908        -0.9263      -205.6479         0.2993
   2637535.0243   1098604.0408        29.8578        28.0618       -13.5393        48.9544       508.9761        32.1848         6.5390       277.9369        -0.2656        -0.1654        -0.9498      -273.6092         0.5376
   2637496.8893   1098219.0456        13.4868        25.6884        -2.6452        61.2131       565.1185       -36.4235       -17.1757       298.9480         0.0302        -0.1167        -0.9927      -295.8671         0.5235
   2637454.4777   1098352.9819        17.2487        28.3556        -5.2788        61.4072       630.7525       -37.1089         1.9954       330.0648         0.0046        -0.1856        -0.9826      -324.8692         0.5151
   2637478.7508   1098344.1003        16.8505        27.9539        -5.7902        55.7830       690.7443       -45.8336         6.6796       330.5428         0.0224        -0.2149        -0.9764      -325.2009         0.4708
   2637025.0184   1098027.6151        11.8774        26.9596        -7.9123        61.6296       604.6527       -15.1567        20.0772       293.0825        -0.0344        -0.2684        -0.9627      -287.0167         0.4747
   2637017.0159   1098474.2457        17.0154        15.2200       -12.5341        28.3452       780.1438        37.3286       -50.7944       153.2904        -0.6079         0.0361        -0.7932      -146.1181         0.1873
   2637242.6849   1098760.2652        25.2244        35.7793        -8.0322        76.9853       562.8472       -40.0675        31.8314       391.9101         0.0086        -0.2213        -0.9752      -389.5651         0.6921
   2636839.4178   1098508.4768         0.1053        10.4956         0.2772        53.1691       437.5706       -14.3042       -38.5627       246.6596         0.0444         0.0259        -0.9987      -247.9662         0.5667
   2637656.7337   1098577.4867        19.0717        25.5692       -19.3691        39.8333       529.0973        30.6226        25.0408       178.9278        -0.3526        -0.3849        -0.8529      -173.0519         0.3271
   2637183.1949   1098486.2604        17.6243        25.8230        -2.9600        87.0813       553.7399       -34.5402        10.5959       517.8584         0.0005        -0.1139        -0.9935      -515.7110         0.9313
   2637384.7918   1098221.1997        14.3050        28.6987        -3.2332        69.1858       502.3743       -33.6328       -12.2351       283.9417         0.0345        -0.1267        -0.9913      -281.0949         0.5595
   2637350.2786   1098053.6862        11.0927        24.9128       -10.1771        80.6133       667.7372        16.7823        91.5762       442.0521        -0.0977        -0.3407        -0.9351      -446.1964         0.6682
   2637517.0148   1097968.0227         7.2235        13.6750        -7.6573        42.4375       601.7310       -30.4663        60.3010       197.0710         0.0415        -0.5052        -0.8620      -201.6065         0.3350
   2636372.6449   1098415.4047         8.4947        14.6470        -6.8828       159.4433       542.1487      -293.7239       366.2893       546.0081         0.3791        -0.5632        -0.7342      -718.5387         1.3254
   2637438.3215   1098616.8879        26.5661        31.9593        -3.3189        62.4581       618.0663       -34.8061       -29.6214       350.6454        -0.0355        -0.0772        -0.9964      -345.8566         0.5596
   2636711.8363   1098207.2465        -2.5387         9.2748        -8.4237        42.0854       807.6110      -113.4032        41.7714       169.5459         0.4863        -0.3018        -0.8200      -206.7849         0.2560
   2636950.3201   1098049.1722        10.8781        23.4566        -6.3268        60.4044       799.9631         2.3810        21.1364       424.0439        -0.0870        -0.2218        -0.9712      -416.7295         0.5209
   2636834.2993   1098730.2303        -1.4201        15.3698       -19.7867        16.3943       856.9935        15.9175      -159.0936       -26.2504         0.0895        -0.5888        -0.8033       116.1889        -0.1356
   2636955.6195   1098659.6407        25.7472         6.0023        -8.2707       110.7770       703.9830        75.0879      -150.3023       366.7286        -0.3249         0.2732        -0.9054      -397.5087         0.5647
   2637520.9010   1098765.0213        19.4021        16.8343       -38.8730        48.2661      1019.0521       -79.5522       -69.7849        76.3553        -0.5865        -0.5447        -0.5994        38.9023        -0.0382
   2637880.6678   1098326.3683        -1.4771         3.9664        -0.9797        29.8073       790.6923       -52.3748       -22.4136       182.9036         0.3609        -0.0956        -0.9277      -186.4367         0.2358
   2636847.7928   1098024.2935         8.9631        18.2185        -4.0655        52.6334       344.9988        24.8677       -11.9134       165.6736        -0.2366        -0.0960        -0.9669      -164.9224         0.4780
   2637969.8164   1098044.1594        -0.0403         0.1285        -0.0000        10.0000       510.4750         2.9295        -9.9367        53.1874         0.0000         0.0000        -1.0000       -53.1874         0.1042
   2637207.5252   1098402.6370        16.4811        26.3696        -7.4162        78.5308       596.2652       -32.4379        50.6617       385.2708        -0.0013        -0.2694        -0.9630      -384.6315         0.6451
   2637509.9957   1098847.9878        27.8329        19.4107       -26.6724        54.7319       942.4803       137.3740       -16.8587       313.2545        -0.6428        -0.1110        -0.7580      -323.8663         0.3436
   2637398.3105   1098695.8022        27.3391        33.3027        -6.4133        57.2785       561.9981       -19.1831       -22.5018       257.4324        -0.0910        -0.1135        -0.9894      -250.3909         0.4455
   2637592.0636   1097954.6089         2.9639         4.5758        -1.6130        39.2536       369.6213        25.1023         3.1611       134.1769        -0.2732        -0.1568        -0.9491      -134.6993         0.3644
   2637523.7751   1098584.8061        28.8913        29.5801       -11.0274        52.5347       552.9074        26.8602         3.4003       334.3745        -0.2175        -0.1450        -0.9652      -329.0831         0.5952
   2637160.1280   1098728.2240        21.7159        29.3731       -18.3784        51.4006       634.2947        47.5007       -43.2445       152.4285        -0.5888        -0.0668        -0.8055      -147.8604         0.2331
   2637612.3459   1098218.7026        11.4244        21.1996        -4.5789        51.8998       723.9852        17.7832       -23.9613       315.9641        -0.1656        -0.1230        -0.9785      -309.1665         0.4270
   2636728.2525   1098520.9773        -2.0542        12.9883        -6.2172        23.6487       706.7716        -9.9731       -39.0854        59.4429         0.4334        -0.3295        -0.8388       -41.3033         0.0584
   2637667.0806   1098558.9279        18.7605        25.3464       -20.2852        45.9592       555.6898        20.6312        24.4312       166.3959        -0.3334        -0.4222        -0.8430      -157.4585         0.2834
