   2637506.6469   1098341.5825        10.3102        16.7804        -3.7491        40.8793         0.0139         0.3535         0.0261        -0.2298        -0.9729        -0.1048        -0.2193         0.0591
   2637637.2628   1098592.3310        11.0950        15.1320       -10.4900        26.0381         0.0069         0.2240        -0.4324        -0.3420        -0.8343        -0.4847        -0.5041         0.4891
   2636998.3442   1098367.8826        27.3648         0.7535        -4.6727        15.1245         0.0298         0.1514        -0.3465        -0.0188        -0.9379        -0.5850         0.1342         0.3602
   2636535.9667   1098359.6604        -0.5523        19.4486        -6.9570        72.5148        -0.1893         0.5581         0.4445        -0.3573        -0.8214         0.1348        -0.1980         0.0574
   2637383.2080   1098501.2175        12.6125        18.6335        -3.1143        63.6988        -0.0032         0.5827         0.1144        -0.1738        -0.9781        -0.0443        -0.1000         0.0120
   2637404.1046   1097889.7548         3.8910        11.2050        -8.4942        30.5921        -0.0411         0.2228         0.0714        -0.5454        -0.8351        -0.0941        -0.3628         0.1404
   2636856.8338   1098119.7613         4.9102         9.6697        -0.0975        28.3631         0.0081         0.2637        -0.4318         0.0998        -0.8964        -0.1756        -0.2020         0.0717
   2637768.7020   1098416.5509         6.0388        15.1865        -6.4824        26.8232        -0.0050         0.2289         0.1009        -0.4603        -0.8820        -0.1028        -0.4437         0.2075
   2636939.4545   1097985.1208         7.2521        20.1063        -4.7212        50.8607         0.0010         0.4134        -0.0551        -0.2336        -0.9708        -0.0201        -0.2462         0.0610
   2637138.0570   1098462.7014        11.6044        16.9922        -3.8704        75.2700        -0.0282         0.7287        -0.1013        -0.1173        -0.9879        -0.0644        -0.0967         0.0135
   2636854.6110   1098348.2235        13.8214        11.5481       -22.2191        77.0149         0.1969         0.7135         0.0000         0.0000        -1.0000        -0.1748         0.2278         0.0824
   2637690.7979   1098284.8399         6.2467        13.4810        -3.3002        35.5790         0.0304         0.3201        -0.1431        -0.1902        -0.9713        -0.1673        -0.3031         0.1198
   2637384.3619   1098869.2111        24.0360        23.6812        -8.6791        39.3240         0.0607         0.3371        -0.0884        -0.2461        -0.9652        -0.3474        -0.2433         0.1799
   2636940.4175   1098102.4242         7.7112        17.3586        -3.4215        47.6206         0.0177         0.4165        -0.1797        -0.1650        -0.9698        -0.0830        -0.2515         0.0701
   2636975.0677   1098239.5412         8.2695        11.7035        -1.5433        42.6816         0.0220         0.4091        -0.3407        -0.0324        -0.9396        -0.0622        -0.1928         0.0411
   2637834.9679   1098346.3370        -0.0446         4.8850        -0.2711        19.4950         0.0079         0.1720         0.3357        -0.1338        -0.9324         0.2146        -0.3084         0.1412
   2636607.4672   1098066.9119        -4.4582         6.8434        -8.9027        44.3373         0.0142         0.1838         0.3789        -0.4713        -0.7964         0.7058        -0.1836         0.5319
   2636687.9720   1098118.0325        -5.0400         7.6775        -7.3097        28.6792         0.0633         0.3756         0.2008        -0.0676        -0.9773        -0.0655        -0.1054         0.0154
   2637207.5822   1098099.4261         7.5861        19.4532        -9.4573        66.8973        -0.0952         0.4973        -0.1357        -0.4130        -0.9006        -0.0607        -0.2542         0.0683
   2637207.3644   1098923.6477        25.7405        35.8265       -12.6948        72.9315         0.0170         0.7013        -0.0267        -0.2867        -0.9577        -0.1167        -0.2926         0.0992
   2637107.3228   1098323.0197         9.1106        19.1634        -3.0582        57.5393         0.0237         0.4796        -0.1070        -0.1592        -0.9814         0.0022        -0.2125         0.0452
   2636632.7979   1098383.0904        -9.9116        17.1632        -4.2297        27.7553        -0.0149         0.2002         0.3061        -0.3554        -0.8832         0.2959        -0.3240         0.1925
   2637884.6490   1098185.3229        -0.2307         1.7742        -0.8200        19.6770        -0.0154         0.1541         0.2388        -0.3708        -0.8975         0.0991        -0.3392         0.1248
   2636606.4604   1098223.9999        -7.3306        12.9030        -5.9525        64.1733         0.3617         0.5287        -0.0192        -0.1917        -0.9813         0.9864        -0.5529         1.2787
   2637243.3643   1098347.2893        10.0165        20.3541        -4.4308        59.9484        -0.0197         0.4789        -0.0927        -0.1979        -0.9758        -0.0654        -0.1683         0.0326
   2636745.5367   1098681.6467        -0.9376        14.9375        -8.2805        48.8468        -0.1390         0.3650         0.5398        -0.4071        -0.7368         0.2503        -0.2561         0.1283
   2636861.0901   1098268.0645         5.7957         4.4339        -7.8732        73.6684         0.1996         0.4703        -0.2168        -0.1496        -0.9647        -0.7809         0.0100         0.6100
   2636356.5388   1098126.0399         0.0757        27.2344        -9.5781        81.6030        -0.2604         0.7393         0.3164        -0.3554        -0.8795         0.0275        -0.0871         0.0083
   2636873.4500   1098592.1065        19.9887        10.5402       -15.5939        41.3457         0.3283         0.5208        -0.0036        -0.0246        -0.9997         0.8064         0.0018         0.6504
   2637694.0781   1098161.4482         4.7184        10.3354        -2.8748        42.3130         0.0182         0.3581        -0.0167        -0.2716        -0.9623        -0.1325        -0.2905         0.1019
   2637177.9568   1097944.6391         8.6589        21.0837        -6.2942        53.6307         0.0228         0.4455        -0.0847        -0.2476        -0.9651        -0.1497        -0.2871         0.1049
   2636986.7982   1098544.6501        39.4981         4.3070        -3.0459        31.8822         0.1605         0.2786        -0.1692        -0.1782        -0.9693        -0.8824         0.2669         0.8499
   2637565.3403   1098078.2853         5.7411        10.6674        -3.2690        62.2631         0.0118         0.5205         0.0777        -0.1836        -0.9799        -0.0702        -0.1369         0.0237
   2637642.8028   1098782.4005         5.6843        13.9651        -6.7223        32.4841        -0.0319         0.2581        -0.2526        -0.4093        -0.8767        -0.1033        -0.3627         0.1422
   2637242.3592   1098578.8244        13.0425        18.7959        -3.7632        78.6648        -0.0057         0.6632        -0.0957        -0.1094        -0.9894        -0.0531        -0.1202         0.0173
   2636411.2579   1098256.6186         1.6790        27.8550        -5.2450        95.0905        -0.1578         0.8071         0.3076        -0.2955        -0.9045         0.0449        -0.1755         0.0328
   2637455.2431   1098915.3035        25.9802        13.4121       -11.2378        28.2976         0.0044         0.1717        -0.4749        -0.0341        -0.8794        -0.4775        -0.2382         0.2848
   2637800.3659   1098270.2761         1.4143         7.3900        -0.6722        31.2487         0.0253         0.2886         0.1344        -0.1863        -0.9733         0.0460        -0.3009         0.0927
   2637355.8245   1098799.9715        19.1756        25.8472        -9.7939        50.9226         0.0710         0.3813        -0.0304        -0.2890        -0.9568        -0.2766        -0.3942         0.2319
   2637322.2564   1097922.3347         6.7352        16.0732        -9.8026        49.1948        -0.0321         0.3345        -0.0033        -0.4771        -0.8789        -0.1131        -0.3883         0.1636
   2636429.5842   1098104.6513        -3.8727        23.5575        -9.8579        61.4322        -0.1114         0.4673         0.2464        -0.4075        -0.8794         0.1341        -0.2244         0.0683
