   2635866.7524   1096677.9908        -6.1634        43.1062       -26.7347        39.9202        -0.0210         0.2959         0.2277        -0.4835        -0.8452         0.2073        -0.4949         0.2880
   2635731.9024   1096093.1263         3.1779         4.1395        -6.8325        10.0000         0.0004         0.0434        -0.5001        -0.5787        -0.6442        -0.7707        -0.9317         1.4621
   2636093.9172   1097222.1687       -10.7742        53.4412       -27.1731        59.5010        -0.0823         0.4645         0.1746        -0.4567        -0.8723         0.0710        -0.3318         0.1152
   2635916.3280   1096984.1213        -2.6465        55.5463       -20.7795        49.0144         0.0218         0.3825        -0.0497        -0.3472        -0.9365        -0.0866        -0.4317         0.1939
   2635662.8420   1096176.8190        -1.3970         6.0211        -3.8619        10.0000         0.0250         0.0887        -0.4120        -0.4003        -0.8186        -0.9802        -0.7766         1.5638
   2635845.1804   1096847.4209        -5.1266        48.9805       -19.7387        45.9644        -0.0044         0.3470         0.0703        -0.3676        -0.9273         0.1218        -0.3656         0.1485
   2635600.6972   1096447.4745         0.2424         5.7236        -3.5193        10.0000         0.0149         0.1010        -0.4528        -0.3522        -0.8191        -0.8262        -0.4395         0.8757
   2636041.6993   1096603.8276       -12.8552        56.1015       -21.3377        45.3627         0.0288         0.4505         0.2389        -0.2372        -0.9416         0.2561        -0.3424         0.1828
   2635550.6501   1096048.9639       -17.9441        20.0175       -10.9571        62.9913        -0.0063         0.5260         0.2913        -0.0541        -0.9551         0.1519        -0.1736         0.0532
   2636209.0367   1096627.6010         3.9757        47.2516       -27.4015        36.6883         0.0197         0.2808        -0.1070        -0.4336        -0.8947        -0.1891        -0.5571         0.3461
   2636266.1493   1096957.5013       -17.4838        53.8566       -15.6577        56.8957         0.0183         0.4991         0.0418        -0.2322        -0.9718         0.1146        -0.2490         0.0751
   2635632.0346   1096553.7686         1.6231         2.3431        -3.3838        10.0000        -0.0019         0.0234        -0.7311        -0.3336        -0.5952        -1.0658        -0.4040         1.2992
   2635743.2927   1097334.3318         9.0061        50.1560       -27.4759        58.0773        -0.0716         0.4345        -0.1405        -0.5133        -0.8466        -0.1576        -0.3820         0.1708
   2635494.4402   1096337.0894       -16.2637        26.1839       -19.4509        31.3110         0.0165         0.2015         0.2821        -0.4009        -0.8716         0.2565        -0.6103         0.4383
   2636314.5875   1096605.7255         8.7699        33.1303       -27.7757        38.2067         0.0068         0.2069        -0.2139        -0.5723        -0.7917        -0.2787        -0.7773         0.6818
   2636379.3837   1096881.8876       -14.7274        44.3373       -14.6874        64.6023        -0.0102         0.5467         0.0449        -0.2431        -0.9690         0.0739        -0.2208         0.0542
   2635577.2612   1096711.4590        -0.5107         8.5449        -5.0635        19.2688         0.0715         0.1711        -0.1262        -0.4846        -0.8656        -0.9849        -0.5648         1.2889
   2636185.8235   1097350.9246       -12.7920        46.6268       -23.5575        76.3482        -0.1327         0.5560         0.2391        -0.3779        -0.8944         0.0660        -0.2015         0.0450
   2635923.4181   1095916.2438         2.9933         7.7391       -12.7501        17.1655        -0.0038         0.0553        -0.3522        -0.6926        -0.6295        -0.5336        -0.9314         1.1522
   2636194.2027   1097171.6658       -16.1652        53.4436       -31.9406        44.7217        -0.0046         0.2762         0.3178        -0.4556        -0.8315         0.3252        -0.5535         0.4121
   2635957.3837   1096512.4355        -9.7815        47.6816       -11.6796        48.0053         0.0970         0.3819         0.0106        -0.2290        -0.9734         0.2414        -0.4425         0.2541
   2636510.2990   1097078.4183       -18.7939        38.5357        -7.6420        41.6979         0.0507         0.3635         0.2090        -0.1245        -0.9699         0.1891        -0.3220         0.1395
   2636031.2614   1097384.9003       -14.3141        54.4978       -14.5512        90.1164        -0.0434         0.7503         0.1588        -0.2420        -0.9572         0.0935        -0.2165         0.0556
   2635680.7495   1097057.4212        -4.4919        38.3907       -15.4350        39.2633        -0.0028         0.3155        -0.0452        -0.3403        -0.9392         0.0907        -0.3114         0.1052
   2636468.4858   1096940.2626       -17.0651        40.9951       -10.9972        58.8814         0.0450         0.4936         0.0654        -0.2224        -0.9728         0.0684        -0.3295         0.1132
   2636570.0867   1096809.0387       -12.9226        26.1163       -11.7599        61.5803        -0.0418         0.5267         0.1022        -0.2628        -0.9594         0.0886        -0.1888         0.0435
   2635717.2477   1096573.7522         2.5803        25.3441       -14.1402        25.9186         0.0106         0.2064        -0.3209        -0.4549        -0.8307        -0.1628        -0.6787         0.4872
   2635798.2446   1096262.8109         3.8590        23.5681       -12.2118        48.2650        -0.0460         0.3775        -0.2681        -0.3446        -0.8997        -0.0279        -0.2698         0.0736
   2635832.7878   1097416.1726         0.4021        49.9119       -24.5772        98.1803        -0.2112         0.7461        -0.0806        -0.5242        -0.8478        -0.0556        -0.2727         0.0774
   2635814.6915   1096100.1027         5.0432        15.5418       -18.2861        23.0773        -0.0067         0.1049        -0.3634        -0.6235        -0.6923        -0.4210        -0.8135         0.8391
   2636280.0898   1096775.9906        -4.9355        38.3580       -29.5660        44.0631        -0.0362         0.3025        -0.0892        -0.5567        -0.8259         0.0106        -0.5091         0.2593
   2635969.7988   1096813.2694        -5.9302        51.2041       -23.9526        43.5277        -0.0133         0.3656         0.1564        -0.3866        -0.9089         0.0888        -0.3996         0.1676
   2635748.7496   1096914.1292        -2.6767        41.2953       -15.4111        44.2611        -0.0083         0.3600        -0.0607        -0.3321        -0.9413         0.0027        -0.3265         0.1066
   2636065.1237   1095931.6634         0.9247        12.7174       -10.9995        21.7002        -0.0011         0.1177        -0.0450        -0.5729        -0.8184        -0.2410        -0.6125         0.4332
   2635393.4229   1096193.8132       -33.0309        37.0605       -23.8432        47.5173         0.0159         0.3904         0.2498        -0.2374        -0.9388         0.2616        -0.3172         0.1690
   2635803.3061   1096524.0603        -2.7993        37.0950       -21.6352        35.0409         0.0410         0.2015        -0.0555        -0.5475        -0.8349        -0.0425        -1.0019         1.0055
   2636459.0104   1096764.1266        -7.9777        34.0216       -17.9034        52.5727        -0.0479         0.4211         0.0110        -0.4163        -0.9091         0.0515        -0.3185         0.1041
   2635947.9239   1096333.2986         1.8679        34.1082       -11.7047        70.1524        -0.0312         0.5927        -0.1214        -0.2364        -0.9640        -0.0582        -0.2064         0.0460
   2635845.0696   1096191.6818         3.8979        24.9112       -16.1581        45.6182        -0.0553         0.3201        -0.1301        -0.4691        -0.8735        -0.0233        -0.3364         0.1137
   2636182.2732   1097459.2102       -14.9173        48.4417        -1.9904        79.5454         0.1532         0.8226         0.0682         0.0223        -0.9974         0.0833        -0.1804         0.0395
   2636114.8754   1096744.4036        -2.1626        51.0529       -42.3677        43.2314        -0.0036         0.3408         0.0307        -0.6097        -0.7920         0.1560        -0.7275         0.5536
