   2635133.2189   1098687.7647         4.4485        -2.1461        -3.1624        10.0000        -0.0138         0.0623        -0.4576         0.4062        -0.7910        -0.3554         0.3004         0.2165
   2635883.9567   1098882.7633         5.5945         2.6400         0.7608        97.3722        -0.3509         0.8887        -0.3659         0.4203        -0.8304        -0.0933         0.0305         0.0096
   2635595.8246   1097716.2409        24.7731        55.7427       -13.8521        75.8113         0.0110         0.5818        -0.1696        -0.2346        -0.9572         0.0155        -0.2538         0.0646
   2636146.3055   1098275.1705        13.9410        37.6354        -1.9215       143.1629         0.0211         1.2696         0.1330        -0.1798        -0.9747        -0.0096        -0.1947         0.0380
   2635085.9010   1098150.0570         7.5691         7.8879        -5.7564        20.8806         0.0018         0.1554        -0.2555        -0.4064        -0.8773        -0.4111        -0.3420         0.2860
   2635690.6554   1097874.2116        32.8934        57.1501       -15.9985        83.5903        -0.0788         0.5980        -0.1061        -0.5210        -0.8469        -0.1227        -0.4383         0.2072
   2635726.1233   1097673.7196        25.0465        64.9564        -2.1429        89.4390         0.1181         0.8912        -0.1171         0.0455        -0.9921        -0.1566        -0.1245         0.0400
   2635971.6310   1098829.2962         7.9075         5.8197         2.3151       145.1087        -0.2874         1.3100        -0.2382         0.3105        -0.9202        -0.0259         0.0004         0.0007
   2635306.8385   1098638.4615        14.0431         0.2640        -2.7956        41.2474         0.0352         0.3352        -0.1915         0.0767        -0.9785        -0.2983        -0.0276         0.0897
   2635816.7515   1098492.0346        15.2866        23.9618         4.6951       131.4317        -0.0012         1.1951        -0.1798         0.2303        -0.9564        -0.1166        -0.0303         0.0145
   2635531.0630   1098157.7938        23.5971        32.1390       -18.5402        78.6836        -0.0824         0.5405        -0.4411        -0.4735        -0.7624        -0.4874        -0.3475         0.3583
   2635891.9603   1098181.8732        12.9938        36.8849         2.4887       199.9864         0.2958         1.9304        -0.0040         0.0838        -0.9965        -0.0026        -0.0703         0.0049
   2634938.6091   1098214.8761         9.5892        12.6625        -9.6665        31.4921        -0.0026         0.2140        -0.3656        -0.3444        -0.8647        -0.4592        -0.3164         0.3110
   2635762.5884   1099024.7121         1.3234        -4.4953        -0.7466        16.2520         0.0474         0.1467        -0.1678         0.1427        -0.9754        -0.0901         0.5427         0.3027
   2635902.3706   1098998.2969         5.3640        -4.4864        -0.7817        18.7209        -0.0123         0.1326        -0.2416         0.3826        -0.8918        -0.2536         0.2975         0.1528
   2635249.7307   1098318.1110        11.1039         2.4645        -6.7040        18.7725        -0.0049         0.1215        -0.4468        -0.2834        -0.8486        -0.5226        -0.1777         0.3047
   2635456.6309   1098964.0223         1.1346        -0.4472        -0.5396        10.0000         0.0001         0.0741        -0.3694         0.2032        -0.9068        -0.3826         0.2636         0.2159
   2634961.8904   1098581.6031         4.9429         2.4286        -2.2077        15.4691         0.0001         0.1365        -0.4517         0.0198        -0.8920        -0.2748        -0.2422         0.1342
   2635044.8860   1098334.2232        11.9419        10.4837        -8.1497        23.4357         0.0135         0.1679        -0.3370        -0.3322        -0.8810        -0.4662        -0.4470         0.4172
   2635834.4324   1098376.9559        16.2064        29.6137         7.3097       169.4077         0.2303         1.6313        -0.1030         0.2273        -0.9684        -0.0799        -0.0565         0.0096
   2635513.2646   1097656.4257        29.8978        47.7195        -9.9837        70.6091         0.0772         0.6244        -0.2110        -0.0716        -0.9749        -0.2786        -0.2134         0.1231
   2635759.8665   1098059.6143        15.3459        37.7196        -4.9646       165.3218        -0.3361         1.4898        -0.2689        -0.2912        -0.9181        -0.0012        -0.0752         0.0057
   2635897.5529   1098683.1408        12.3119        14.4247         0.8744       130.1902        -0.3458         1.1015        -0.4853        -0.0726        -0.8713        -0.0934        -0.0765         0.0146
   2635958.7068   1098354.1562        18.4507        36.2031         5.0815       175.2315         0.2573         1.5864         0.0356        -0.0059        -0.9993        -0.0582        -0.1452         0.0245
   2635981.6635   1098261.9413        15.4165        38.2472         3.2095       174.6794         0.1716         1.5600         0.1719        -0.0677        -0.9828        -0.0399        -0.1119         0.0141
   2636138.6846   1098373.4376        16.6507        36.6199         0.0892       159.3020        -0.3447         1.2901        -0.0347        -0.4591        -0.8877        -0.0574        -0.1912         0.0398
   2635272.2297   1098969.1498         1.4215        -0.4909        -0.6863        16.3758         0.0062         0.1148        -0.3763         0.2201        -0.9000        -0.4898         0.2555         0.3052
   2636085.4207   1098198.4698        13.4291        37.5321        -0.2430       159.5091         0.1623         1.5337         0.1299        -0.0118        -0.9915        -0.0008        -0.1184         0.0140
   2635878.7786   1097935.5116        10.2972        41.3186        -9.1424       162.9139        -0.4026         1.4891        -0.1753        -0.3046        -0.9362        -0.0440        -0.0733         0.0073
   2635145.4844   1098217.9425         8.3467         6.5413        -4.7667        13.7966         0.0107         0.1099        -0.2951        -0.3575        -0.8861        -0.5140        -0.3769         0.4063
   2635954.6977   1098072.3267        10.2547        38.1335        -2.0756       193.0536        -0.4025         1.6243         0.1105        -0.3077        -0.9450         0.0096        -0.0743         0.0056
   2635775.2489   1097816.3231        25.6413        64.0826       -23.0459        83.7310        -0.0836         0.5107        -0.3376        -0.4646        -0.8186        -0.2396        -0.4119         0.2270
   2636000.2391   1098482.2022        19.2539        31.8107         4.3649       157.2985        -0.1901         1.3533        -0.3105        -0.1171        -0.9433        -0.0847        -0.1162         0.0207
   2635688.1148   1098221.0123        13.9334        26.8264        -0.9574       168.3521        -0.3132         1.5214        -0.2466        -0.1531        -0.9569        -0.0303        -0.0483         0.0033
   2635343.8218   1098443.4166        17.2175        -1.7784        -9.2158        38.2762        -0.0088         0.2372        -0.5098         0.0838        -0.8562        -0.5463         0.0904         0.3067
   2635412.7118   1097801.0898        31.7390        41.0397       -14.9256       106.8502         0.2021         1.0303         0.0906        -0.2091        -0.9737        -0.2108        -0.1941         0.0821
   2634879.0705   1098409.7315         6.7876         7.8402        -4.7967        24.7826         0.0035         0.1865        -0.3186        -0.2449        -0.9157        -0.2925        -0.3441         0.2040
   2635654.9481   1098381.4288        11.6250        18.3510         2.0078       145.5861         0.0388         1.3376        -0.2079         0.1227        -0.9704        -0.0272        -0.0393         0.0023
   2635673.0009   1098478.0947        10.9289        15.9476         3.3517       129.6460         0.0150         1.1988        -0.1009         0.1972        -0.9752        -0.0516        -0.0155         0.0029
   2635388.6026   1098249.5685        11.3916        10.7590        -8.9110        44.3831        -0.1040         0.3423        -0.6706         0.0205        -0.7415        -0.4501        -0.0300         0.2035
   2635747.2849   1098619.8709        11.2678        13.9145         2.0154       102.2536         0.0525         0.9074        -0.1582         0.1022        -0.9821        -0.0737        -0.0713         0.0105
