   2635860.7514   1098052.1732         8.5361        25.6890        -9.2974       189.2032       909.2377       159.7612       362.7209      1439.8769        -0.1266        -0.3010        -0.9452     -1490.3549         1.6391
   2635754.9126   1098849.2648         8.0391         1.4256        -4.3477        82.0459       663.6317       173.5450       -97.6796       389.4990        -0.4935         0.2078        -0.8446      -434.8964         0.6553
   2635956.4455   1098563.5547         9.1911        12.1417        -6.4368       156.8218       956.6465       543.3774        74.9377      1130.5312        -0.4698        -0.1049        -0.8765     -1254.0695         1.3109
   2635353.3658   1098345.1358        14.2932        -0.1148       -13.3470        37.5039      1062.5891        83.9220         0.9933       232.2388        -0.6833        -0.0063        -0.7301      -226.9143         0.2135
   2635210.3328   1098895.5512         4.3653        -1.0132        -1.6339        27.3446       757.5394        21.2647        39.8313       157.1186        -0.3759        -0.2038        -0.9040      -158.1423         0.2088
   2635314.6224   1098747.2800        10.1670        -0.6709        -3.4108        15.0367       926.5428       -25.6670       -41.0489       151.0370        -0.2880         0.2986        -0.9099      -142.2912         0.1536
   2635475.9681   1098759.9975        10.5555         0.8954        -5.4978        29.8005       786.3991        26.7263       -29.5181       178.8286        -0.4582         0.1452        -0.8769      -173.3490         0.2204
   2635473.0377   1097924.6969        31.6834        36.1730        -6.9754       104.7013       658.2019        25.1153       -16.9522       593.7789        -0.1333        -0.0779        -0.9880      -588.6856         0.8944
   2635173.6149   1098493.6885        22.2982         5.8469        -8.1522        52.0014       619.7478        13.5204        52.3351       257.8895        -0.2703        -0.2601        -0.9270      -256.3231         0.4136
   2635516.6884   1098353.4268         9.6535        10.7033        -7.4239       104.0518       918.6494       387.1809        16.0092       699.1436        -0.5456        -0.0859        -0.8336      -795.4466         0.8659
   2635133.2189   1098687.7647         9.2925        -0.6562        -5.7169        20.8847       828.6659        -6.7505       -37.4158       112.6558        -0.4576         0.4062        -0.7910      -101.2152         0.1221
   2635883.9567   1098882.7633         9.0181         1.9405        -2.9824       118.2747       924.5991       284.4557      -413.5652       808.5348        -0.3659         0.4203        -0.8304      -949.2657         1.0267
   2635595.8246   1097716.2409        27.6601        44.3835       -15.6026        80.2390      1131.6357        48.9348        45.5323       726.2122        -0.1696        -0.2346        -0.9572      -714.0984         0.6310
   2636146.3055   1098275.1705         9.6935        30.7767        -4.5320       151.8363       925.5002      -191.8087       135.8307      1230.0955         0.1330        -0.1798        -0.9747     -1248.8672         1.3494
   2635085.9010   1098150.0570        11.9925        13.0007        -9.4476        25.8048       877.4257        -4.4705        17.1075       189.8802        -0.2555        -0.4064        -0.8773      -172.3834         0.1965
   2635690.6554   1097874.2116        21.6998        35.6008       -24.6110        87.8159       687.5400         9.2121       169.0319       420.1148        -0.1061        -0.5210        -0.8469      -444.8546         0.6470
   2635726.1233   1097673.7196        23.3717        53.9072        -0.3011        93.5254       667.4840        38.4275      -109.2379       618.7555        -0.1171         0.0455        -0.9921      -623.3211         0.9338
   2635971.6310   1098829.2962         9.5876         3.4012        -1.2429       159.3739      1009.3622       263.9297      -481.5452      1331.2940        -0.2382         0.3105        -0.9202     -1437.5042         1.4242
   2635306.8385   1098638.4615        20.1236        -0.0995        -3.9646        51.0932      1031.5644       -12.5499       -33.5288       433.0672        -0.1915         0.0767        -0.9785      -423.9212         0.4109
   2635816.7515   1098492.0346        13.5923        16.5708         1.4326       140.1637       432.8752        72.5653      -157.9191       525.6868        -0.1798         0.2303        -0.9564      -552.1633         1.2756
   2635531.0630   1098157.7938        13.5714        19.2830       -19.9042        88.4567       786.1567       172.8631       171.1247       413.4576        -0.4411        -0.4735        -0.7624      -472.4925         0.6010
   2635891.9603   1098181.8732         8.8590        23.6688         2.0626       208.2637       688.7413       -25.1941      -183.6579      1369.7433        -0.0040         0.0838        -0.9965     -1380.2015         2.0039
   2634938.6091   1098214.8761        14.0361        18.0025       -13.1168        34.7503       641.5136        20.1402         6.9573       161.2005        -0.3656        -0.3444        -0.8647      -149.1550         0.2325
   2635762.5884   1099024.7121         3.7053        -4.7277        -1.4665        31.6881       690.1784         9.4913         1.2091       204.1824        -0.1678         0.1427        -0.9754      -200.5888         0.2906
   2635902.3706   1098998.2969         7.7344        -1.9555        -3.0880        37.8509      1093.4601         0.5091      -111.4411       280.5255        -0.2416         0.3826        -0.8918      -292.9204         0.2679
   2635249.7307   1098318.1110        18.5738         4.3534       -11.3913        27.9055       964.7555         3.2925        32.4624       197.0535        -0.4468        -0.2834        -0.8486      -177.8836         0.1844
   2635456.6309   1098964.0223         3.4480        -1.2867        -1.6933        16.0452       833.5305        -7.7972        -2.7862        94.1944        -0.3694         0.2032        -0.9068       -83.0987         0.0997
   2634961.8904   1098581.6031         8.9790         4.0812        -4.4762        24.0151      1082.9896        31.5848       -35.7670       227.4782        -0.4517         0.0198        -0.8920      -217.8756         0.2012
   2635044.8860   1098334.2232        17.3096        14.4512       -12.0458        31.7343      1041.7801         4.1430        15.2377       245.2541        -0.3370        -0.3322        -0.8810      -222.5212         0.2136
   2635834.4324   1098376.9559        12.5049        20.0896         3.3301       178.7672       855.4086       113.9241      -403.6636      1406.7102        -0.1030         0.2273        -0.9684     -1465.6951         1.7134
   2635513.2646   1097656.4257        30.5234        43.2634       -10.2234        77.5956      1046.7614        72.1390       -44.1088       736.7842        -0.2110        -0.0716        -0.9749      -730.3246         0.6977
   2635759.8665   1098059.6143        10.1475        24.0200       -10.5630       173.2488       745.0333       284.8011       272.0840      1097.3945        -0.2689        -0.2912        -0.9181     -1163.3241         1.5614
   2635897.5529   1098683.1408         9.2424         6.5729        -5.6917       141.7004       766.1221       397.7104        35.3096       821.8681        -0.4853        -0.0726        -0.8713      -911.6908         1.1900
   2635958.7068   1098354.1562        12.5105        24.6396         0.3101       181.7538      1023.7826      -104.1962       -86.5237      1706.5982         0.0356        -0.0059        -0.9993     -1708.6850         1.6690
   2635981.6635   1098261.9413        10.9710        28.3725        -0.1220       182.5968      1028.9375      -328.7016        17.3855      1659.5305         0.1719        -0.0677        -0.9828     -1688.6410         1.6412
   2636138.6846   1098373.4376         9.0686        17.8449        -9.7365       167.9764      1162.2555         9.8781       652.6808      1458.4609        -0.0347        -0.4591        -0.8877     -1594.6800         1.3721
   2635272.2297   1098969.1498         4.9000        -1.4488        -2.4863        31.5211      1030.4409        25.8056       -36.0346       213.3716        -0.3763         0.2201        -0.9000      -209.6734         0.2035
