   2635707.6052   1096320.5352         8.4772        24.9139       -17.3200        27.6308       593.3604        46.8917       -19.7382       109.7832        -0.6237        -0.2916        -0.7252      -103.1087         0.1738
   2636450.4820   1097122.9765       -21.6796        60.2941       -16.9949        46.7804       626.9560        -1.8306       -22.3127       259.2826         0.1221        -0.2291        -0.9657      -245.5040         0.3916
   2636423.3137   1096466.7430         5.1284         3.7480        -3.3868        10.1424       704.7849       -12.9320       -26.0988        51.9112        -0.5730         0.0541        -0.8178       -36.4554         0.0517
   2636209.4304   1097449.7901       -18.8442        63.6002        -3.2536        94.7944       519.6374       -35.9824       -59.2148       513.2786         0.1115        -0.0199        -0.9936      -512.8061         0.9869
   2636014.9452   1097239.0043       -10.0841        71.0867       -31.5540        78.8337       494.4670        10.7991        75.7652       346.0636        -0.0065        -0.4060        -0.9138      -347.0796         0.7019
   2636481.5858   1097088.7299       -22.8592        56.7301       -12.7077        51.5683       625.8771       -17.9411       -31.9768       304.4199         0.1660        -0.1518        -0.9744      -294.7396         0.4709
   2635930.6298   1097040.7904        -5.5926        73.8262       -30.5404        48.7536       485.3502        32.2116        37.4651       271.1443        -0.1042        -0.3895        -0.9151      -266.0784         0.5482
   2636031.4626   1096911.6359       -10.4775        71.7122       -42.7268        47.8119       718.6214        13.1270        10.9883       226.0128         0.0015        -0.5118        -0.8591      -199.7763         0.2780
   2636375.6159   1097066.0711       -22.4595        68.6352       -14.5941        58.8239       610.9677        19.8358       -18.0462       324.3295         0.0213        -0.2004        -0.9795      -313.6367         0.5133
   2635505.3976   1095844.9540       -15.6829        15.7327        -6.6712        43.6184       556.0015        26.6038        39.4573       216.6335         0.0483        -0.3474        -0.9365      -215.2919         0.3872
   2635648.7350   1096198.4565        -0.2519        15.0170       -20.9922        10.0000      1015.6865       -12.2855       -78.2812        59.4383        -0.1900        -0.6589        -0.7278        10.6554        -0.0105
   2636226.7466   1096810.0508        -5.8901        66.7782       -34.1593        48.7528       526.9188        33.5023        48.8122       256.1744        -0.1113        -0.4638        -0.8789      -251.5240         0.4773
   2635963.9450   1097292.3216        -4.9146        68.1294       -35.9860        91.1662       756.3800        22.0541       132.3252       482.3904        -0.0313        -0.4696        -0.8823      -488.4603         0.6458
   2636305.7289   1096728.9477        -0.3203        51.6280       -41.9696        39.9859       716.6514        27.0740        31.4416       195.0691        -0.1522        -0.6249        -0.7657      -173.1318         0.2416
   2636105.5171   1096184.4487         0.5298        38.4331       -18.0586        66.1540       396.0371         4.8489        53.7616       225.0122        -0.0246        -0.4248        -0.9050      -226.5842         0.5721
   2635881.9032   1096588.2533        -9.1155        68.1579       -43.2073        49.4565       811.8318       -40.2205        37.7216       292.4943         0.2016        -0.5030        -0.8404      -272.9084         0.3362
   2636082.7722   1097330.8936       -14.4204        72.7714       -23.9015        96.2922       469.5471       -30.5932        59.3658       421.6219         0.1009        -0.2927        -0.9509      -421.3708         0.8974
   2635760.8487   1096707.8618        -1.3279        58.8415       -23.5000        39.2172       363.2076        26.2251        12.6719       162.8812        -0.1577        -0.3684        -0.9162      -158.0327         0.4351
   2636193.3298   1096553.4098        -6.2581        60.0886        -7.4517        51.9355       543.5718       -28.5500       -41.2265       286.4937         0.1279        -0.1095        -0.9857      -281.5394         0.5179
   2635843.8104   1096633.2027        -8.7101        63.1500       -46.0145        43.8195       782.6318       -26.9844        29.9821       241.0879         0.1793        -0.5635        -0.8064      -216.1554         0.2762
   2636322.8032   1097059.4009       -23.1008        72.5523       -16.4989        58.4684       677.7715         2.1822       -18.7706       378.7591         0.0744        -0.2013        -0.9767      -365.9936         0.5400
   2635695.0450   1096753.7515         1.2111        39.1626       -19.9594        22.0527       706.2952        51.7127       -27.2625       135.2263        -0.4526        -0.3940        -0.8000      -120.8388         0.1711
   2636351.7341   1096744.6736        -5.7778        53.1028       -35.3145        42.8752       623.7102        21.1904        39.7467       210.1055        -0.0705        -0.5596        -0.8258      -197.2339         0.3162
   2635873.9109   1096967.8890        -6.3574        75.0658       -24.4100        55.3918       487.8619         6.4378         4.3755       242.6612        -0.0019        -0.3077        -0.9515      -232.2458         0.4760
   2635863.5282   1096937.0105        -7.1360        73.5582       -24.1547        53.9762       556.1217        -0.6309         7.2102       281.7731         0.0290        -0.3073        -0.9512      -270.2499         0.4860
   2635927.1922   1095977.7859         7.6936        26.5694       -25.5545        28.0232       844.1233         4.8761         0.7324       143.2902        -0.2271        -0.6373        -0.7364      -107.0907         0.1269
   2635970.6631   1097103.9148        -8.1878        63.8703       -45.5726        55.9588       694.1395        36.3822        37.3732       221.1992        -0.1294        -0.5860        -0.7999      -203.5530         0.2932
   2636240.9307   1097242.9412       -19.6916        68.2197       -45.3027        64.7867       455.7169       -43.9856        38.4920       203.2940         0.2988        -0.4665        -0.8325      -200.3443         0.4396
   2635580.5214   1095860.4610       -16.4674        16.4280       -12.6400        43.9837       423.9780         4.9911        28.5474       120.0643         0.1873        -0.4747        -0.8600      -115.8734         0.2733
   2636407.3351   1096658.5552         6.3246        43.6024       -33.0518        50.6058       629.8885        16.3023        28.5597       176.5643        -0.1591        -0.5822        -0.7974      -160.0041         0.2540
   2636119.0468   1096790.0045        -6.8015        65.9465       -60.3107        48.0589       876.7650        25.5214       -15.0713       178.6330        -0.1194        -0.6760        -0.7272      -122.7552         0.1400
   2636181.3531   1096937.7978       -14.9121        74.1659       -30.4203        53.3222       556.3193        -7.6945        10.1429       248.2758         0.0974        -0.3610        -0.9275      -234.6774         0.4218
   2636474.7955   1096916.7956       -21.7057        55.3411       -15.7136        70.5399       636.1893         1.0937         8.6717       362.5963         0.0811        -0.2407        -0.9672      -352.7038         0.5544
   2635849.5378   1097034.9197        -4.8360        72.2737       -24.5024        51.6449       804.7639        14.2690         2.9345       368.2658        -0.0211        -0.3222        -0.9464      -349.7872         0.4346
   2636204.6051   1097270.7488       -19.2977        68.1866       -44.3805        73.3231       763.5016       -98.3939        81.3643       381.4020         0.3223        -0.4505        -0.8325      -385.9040         0.5054
   2635900.7135   1097003.5967        -5.5486        74.9232       -27.0756        57.0877       404.4763        15.2888         4.3144       183.4147        -0.0636        -0.3432        -0.9371      -174.3300         0.4310
   2636185.7736   1096311.6021        -5.1689        42.5815       -15.8420        82.3903       529.9010      -116.7414        29.1509       301.4536         0.3842        -0.2800        -0.8798      -318.2228         0.6005
   2635717.7107   1096301.6705         8.6717        26.1323       -18.4403        35.9575       610.7796        41.4875       -21.4524       108.3472        -0.6067        -0.3125        -0.7310       -97.6641         0.1599
   2635768.1613   1097434.7762         6.3475        52.8442       -38.0887       123.7346       620.4826       124.6829       210.6167       459.0985        -0.2578        -0.5466        -0.7968      -513.0452         0.8268
   2635988.5282   1096144.9841         5.1031        40.3448       -23.7405        46.6131       754.6298        11.1877        59.5920       287.5044        -0.0771        -0.4996        -0.8628      -278.7027         0.3693
   2635695.3604   1097133.8969        -0.7071        56.8067       -18.7910        49.4922       560.6208        -9.9305         9.8602       267.4061         0.0426        -0.3141        -0.9484      -257.1357         0.4587
   2635799.9904   1097225.8846         1.5861        64.7027       -35.9947        53.0465       597.4451        40.5393        23.9830       220.2333        -0.2042        -0.4720        -0.8577      -208.4798         0.3490
   2635791.5008   1096284.3715         7.6151        39.2168       -15.6116        59.8705       723.2705        86.9771        23.8781       338.1625        -0.3047        -0.3039        -0.9027      -339.0045         0.4687
   2635936.0518   1096905.3617        -8.3678        74.4101       -33.2566        55.6522       671.9982         3.5018        15.1529       277.4687         0.0263        -0.4052        -0.9139      -259.6135         0.3863
   2635927.6445   1096732.3307       -11.9169        71.8949       -41.3319        41.3309       782.4045       -19.1881        16.7319       270.3084         0.1470        -0.4759        -0.8671      -245.1713         0.3134
   2636140.3414   1097122.0293       -20.7308        71.4775       -41.9656        62.4409       528.1225       -40.3221        26.0722       225.1935         0.2756        -0.4272        -0.8611      -216.1699         0.4093
   2635392.9020   1096053.3889       -33.5777        35.2428        -7.9128        58.6998       447.6986        29.6048         4.9078       244.2192         0.0361        -0.1864        -0.9818      -239.6236         0.5352
   2635881.8036   1095992.3251         8.2936        22.3832       -26.8912        20.7728       953.7391         1.9412       -10.1246       134.6371        -0.3129        -0.6771        -0.6660       -83.4216         0.0875
   2636383.9320   1097023.4000       -22.7387        67.5227       -13.8427        63.3535       559.4387        16.9569       -17.5053       302.5660         0.0268        -0.1921        -0.9810      -293.0018         0.5237
   2636158.7422   1096124.2786         8.2375        26.5434       -10.2200        58.9811       635.8117        26.3630        37.4362       312.0480        -0.1398        -0.3185        -0.9375      -308.1701         0.4847
   2636441.7811   1097071.8235       -22.6848        61.8887       -13.0303        55.5990       516.7777         5.2345       -18.6360       270.7660         0.0721        -0.1807        -0.9809      -261.8487         0.5067
   2636010.4590   1097120.0407       -10.7386        66.4935       -42.7959        53.0455       766.8348         3.8486        69.1212       315.6071         0.0345        -0.5390        -0.8416      -302.7410         0.3948
   2635761.2738   1096289.4102         8.4655        34.9409       -16.2875        51.6893       500.0715        75.0849        11.0403       203.2365        -0.4184        -0.2981        -0.8580      -209.0748         0.4181
   2635551.8320   1095825.3316       -14.4581        11.9534        -7.0761        38.3498       370.2143         5.1189        31.0484       137.9386         0.1445        -0.3633        -0.9204      -137.4979         0.3714
   2635902.8311   1097175.4975        -2.8941        65.8466       -37.1491        49.1568       477.2674        61.0444        37.6460       201.7402        -0.2889        -0.4832        -0.8265      -202.5563         0.4244
   2635821.3992   1096057.6546         8.8970        21.9510       -27.3855        32.9243       512.7388         0.9694        -8.2993        69.8748        -0.3734        -0.6600        -0.6519       -40.4359         0.0789
   2635596.8343   1096622.0262         3.0589        12.4667       -12.2573        17.2181       899.1786       -15.3362       -56.3302        52.3768        -0.4511        -0.4964        -0.7417        -3.9630         0.0044
   2635643.7702   1096059.7485       -19.8673        21.8241       -11.6262        40.8402       369.9743       -38.2769       -24.2038       128.6191         0.4844        -0.0237        -0.8745      -130.4478         0.3526
   2635716.2778   1096018.1249        -8.0963        17.7609        -7.6725        28.1839       655.8102        -8.5812        35.6424       258.8924         0.1338        -0.3390        -0.9312      -254.3162         0.3878
   2635633.9997   1096692.3646         3.0839        11.6213       -13.6976        10.0000      1348.0239         5.7301       -71.4286       102.5599        -0.8680        -0.2127        -0.4487       -35.8054         0.0266
   2636449.1810   1096575.3589        15.0204        27.4630       -16.7693        38.0486       792.4848        38.4241        17.8514       251.0125        -0.3197        -0.3602        -0.8764      -238.7015         0.3012
   2636174.4594   1096442.4003       -12.6961        55.9074        -5.4780        76.3537       569.1558       -77.4101       -57.3325       379.4245         0.2479        -0.0425        -0.9679      -383.9820         0.6747
   2635725.4481   1097156.6069         0.5011        61.2135       -22.0895        52.6831       459.6983        -6.6132        13.1125       221.3420         0.0292        -0.3395        -0.9402      -212.7403         0.4628
   2635771.3089   1096112.7865         8.8447        19.1237       -25.8594        29.9645       755.3971        10.6439       -12.4696       100.7232        -0.5327        -0.5815        -0.6149       -60.3537         0.0799
   2636340.7939   1096430.1843         5.1242        26.6388        -9.4966        33.8555       643.1683         6.0300         5.7870       215.2857        -0.0914        -0.2929        -0.9518      -207.1480         0.3221
   2636477.5377   1096505.3936        12.2925        10.7356        -4.9206        17.0135       380.0137       -10.5047       -15.7836        53.9002        -0.2752        -0.1220        -0.9536       -46.5852         0.1226
   2635895.5173   1096251.7434         4.3665        45.6339       -19.1947        67.0150       667.3249        16.1439        53.8306       347.4384        -0.0698        -0.3811        -0.9219      -341.9462         0.5124
   2635904.2537   1096791.1469       -10.1885        74.3237       -25.4547        44.2026       446.8593       -16.1855        10.9517       241.5691         0.1067        -0.3087        -0.9451      -233.4256         0.5224
   2635515.8504   1096472.5997       -19.5708        29.1892       -14.6995        27.0154       587.6771        -4.4123       -21.1826       138.0596         0.3162        -0.2488        -0.9155      -122.5152         0.2085
   2635910.1091   1097340.5277        -0.3963        65.8590       -38.2598       103.8975       669.0098        57.1105       171.8591       487.1095        -0.1090        -0.4989        -0.8598      -510.7702         0.7635
   2635681.2869   1096287.4862        11.3514        16.9554       -17.4942        14.1587       633.7076       -28.7402       -43.2899        37.7025        -0.5511        -0.3344        -0.7646         1.4863        -0.0023
   2635698.2904   1096785.1627         1.1352        40.8507       -17.5517        28.0153       855.1084        80.0212       -19.1841       222.3489        -0.3858        -0.3535        -0.8522      -213.5738         0.2498
   2636091.7408   1097132.8406       -18.0275        69.8675       -41.8772        60.8987       366.6966       -19.1248        28.8596       164.9183         0.1944        -0.4665        -0.8629      -159.4858         0.4349
   2635786.8741   1095949.1389        -0.6277        18.6277       -13.3910        15.8845       858.2236        31.0236        69.3514       229.4164        -0.1084        -0.4683        -0.8769      -237.0137         0.2762
   2635815.7896   1097104.3502        -2.8148        69.3682       -25.8763        50.7251       549.4183        14.5418        18.3242       272.0358        -0.0433        -0.3513        -0.9353      -261.4917         0.4759
   2635421.0061   1095888.3659       -17.5067        20.6079       -11.4288        24.8788       660.3291        42.3457         5.9647       123.7596        -0.0040        -0.4855        -0.8742      -111.2633         0.1685
   2635495.6775   1096216.9607       -29.0310        39.2840       -14.2571        48.1211       535.5438         0.5061       -13.8321       201.8474         0.1949        -0.1948        -0.9613      -191.2388         0.3571
   2635448.4945   1095893.5807       -17.3068        22.5665       -12.1552        34.9275       537.1381        47.8245        22.4043       118.7362        -0.1313        -0.5450        -0.8281      -116.8152         0.2175
   2636108.7314   1096889.1299        -9.9945        71.1540       -43.2766        47.8474       532.4334        14.3147        30.6764       200.7136        -0.0263        -0.5228        -0.8520      -187.4298         0.3520
   2636073.7876   1095963.3129         3.2141        23.1403       -17.8782        27.2476       760.7027         6.9320        16.7435       152.6766        -0.1117        -0.5986        -0.7932      -131.9027         0.1734
   2636389.9242   1096951.0690       -21.8417        65.2836       -14.2900        70.1125       573.1805         5.1690        -8.7318       348.0600         0.0577        -0.1949        -0.9791      -338.7965         0.5911
   2635629.3177   1096801.3855         7.0005        11.5750       -16.0978        10.0000       566.5724        -2.4909        -6.4055        63.1434        -0.4122        -0.5870        -0.6968       -39.2129         0.0692
   2635977.8033   1096915.1721        -8.8005        74.4523       -36.4108        49.2726       529.9939         3.0268        11.2977       202.4783         0.0301        -0.4380        -0.8984      -186.7744         0.3524
   2635660.6255   1097042.8425        -3.6977        47.6766       -19.8301        46.4551       590.8931        27.2828         5.4711       202.9478        -0.1142        -0.3895        -0.9139      -190.7208         0.3228
   2636204.1530   1097080.3031       -22.4434        73.8439       -34.7797        55.3410       329.5185       -16.9645        -7.3512       114.9984         0.2830        -0.3371        -0.8979      -105.5809         0.3204
   2636142.0393   1097310.0417       -17.3229        67.4198       -34.7398        92.8010       489.1862       -61.2595        71.3283       328.0155         0.2288        -0.3972        -0.8887      -333.8717         0.6825
   2635507.1628   1096283.5147       -23.6452        37.3184       -21.2592        36.5704       744.7297        -9.2482        -1.0267       221.9512         0.2669        -0.3454        -0.8997      -201.8002         0.2710
   2635908.4753   1096582.0033       -10.8900        70.0469       -40.2926        52.4212       703.2046       -32.6291         6.3283       229.1729         0.2249        -0.4588        -0.8596      -207.2389         0.2947
   2636089.6904   1096580.1032       -16.2445        68.1013        -9.5389        52.2753       657.5024       -41.5807       -57.1635       347.7574         0.1824        -0.0921        -0.9789      -342.7433         0.5213
   2635939.2630   1096246.5699         2.5915        46.0737       -20.9432        63.3917       646.8159        29.8856        50.2016       310.9437        -0.1106        -0.4051        -0.9076      -305.8404         0.4728
   2636005.7932   1096299.2163        -2.9737        51.1319       -16.0462        79.1383       329.6063        22.4530        25.4440       218.3220        -0.0930        -0.3044        -0.9480      -216.8011         0.6578
   2635593.6919   1096901.9512         4.4926         6.7579       -19.6183        93.7187      1464.8687      -123.1934      -135.8557        64.6720        -0.5431        -0.5429        -0.6406        99.2335        -0.0677
   2635378.8693   1096102.3789       -38.1693        37.6515       -12.6584        55.6268       663.2629        10.5723        -4.0255       329.0728         0.1488        -0.1687        -0.9744      -318.3863         0.4800
   2635891.8990   1097097.4919        -4.4467        69.4183       -37.9571        53.4797       718.6317        42.4108         8.2113       228.8735        -0.1739        -0.4802        -0.8598      -208.0915         0.2896
   2636089.3447   1095936.2023         0.6874        16.6455       -11.6842        17.7829       635.9087         1.8296         2.4407       107.1980        -0.0475        -0.5744        -0.8172       -89.0909         0.1401
   2636195.5332   1097037.9134       -22.0077        74.8851       -30.2348        56.5901       475.3015       -25.6760        -9.3540       191.1836         0.2453        -0.2986        -0.9223      -179.8328         0.3784
   2635749.2800   1096369.3948         6.3005        37.9639       -16.3080        48.6265       628.8564        58.9160        -9.4891       190.1552        -0.3756        -0.3115        -0.8728      -185.1508         0.2944
   2635953.9791   1096651.6450       -15.8155        69.5594       -55.9085        62.4407       615.3779       -15.9242        -0.0356       156.5863         0.2538        -0.5682        -0.7828      -126.5921         0.2057
   2635637.3370   1097027.6586        -3.8841        40.9741       -19.6069        43.7619       746.8570        45.6531         6.4811       214.4779        -0.1858        -0.4362        -0.8805      -200.1495         0.2680
   2635752.5447   1095990.0855         2.8767        19.6174       -11.6784        14.4245       528.6107        91.7497        39.4340       186.9430        -0.3588        -0.3638        -0.8596      -207.9623         0.3934
   2636296.3898   1097094.4280       -22.6617        72.6686       -23.8041        55.9083       509.0069       -15.3582         0.5719       266.0192         0.1417        -0.2661        -0.9535      -255.9688         0.5029
   2635941.8270   1096159.1280         5.6258        41.1360       -22.7786        51.9973       536.1877         4.9263        43.1192       216.1895        -0.0605        -0.4766        -0.8770      -210.4565         0.3925
   2636448.3730   1097168.3438       -19.4389        58.3996       -23.1813        42.6202       558.6481        -6.8911        -1.7671       218.3315         0.1428        -0.3237        -0.9353      -204.6196         0.3663
   2635446.5667   1095989.0156       -25.7056        30.7499       -11.1879        62.9105       432.6062        37.4992        42.8487       221.3569        -0.0254        -0.3627        -0.9316      -222.7013         0.5148
   2636378.5139   1096684.6301         2.9377        47.9508       -35.6868        44.1956       626.4731        19.6840        33.0096       185.6229        -0.1391        -0.5834        -0.8002      -170.5329         0.2722
   2636308.9988   1096683.2589         5.6576        48.6919       -42.9004        36.7734       892.2039        33.1009        32.9327       227.2119        -0.2190        -0.6303        -0.7448      -197.2324         0.2211
   2636009.8354   1097428.8134        -6.2565        76.5365       -16.1857       106.4773       483.3468       -95.7146        17.4245       460.5643         0.2173        -0.1860        -0.9582      -465.3626         0.9628
   2635913.1675   1097076.6206        -5.2194        70.8561       -37.0355        53.2045       610.1472        38.1275        20.0530       226.1014        -0.1508        -0.4672        -0.8712      -212.0978         0.3476
   2635989.9261   1096709.2111       -12.2174        69.2049       -58.7708        62.5883       870.2257       -54.6386        22.8452       245.8251         0.3430        -0.5661        -0.7496      -215.9439         0.2481
   2635985.8072   1097124.2125        -8.7999        65.2778       -42.8493        51.5786       670.9111        25.2334        61.8397       268.1675        -0.0545        -0.5536        -0.8310      -258.4545         0.3852
   2636178.7064   1097120.4040       -22.2128        72.4027       -40.8620        60.7867       557.2235       -47.8044        23.7064       243.8637         0.2948        -0.4018        -0.8670      -235.0424         0.4218
   2635906.4846   1096419.6403        -0.9880        59.2410        -8.1972        68.0873       505.7062        42.3399       -24.2287       309.5018        -0.1350        -0.1382        -0.9812      -306.0356         0.6052
   2636273.7165   1097213.4167       -19.7418        67.7680       -44.4951        61.2804       536.0117       -28.9749        30.8885       209.0820         0.2434        -0.4814        -0.8420      -197.9700         0.3693
   2635683.4291   1096160.3764         8.8044        13.0104       -16.8976        27.8519       944.4885        59.2819       -17.5987       140.2884        -0.7234        -0.2838        -0.6294      -126.1844         0.1336
   2636022.4676   1096266.8075        -2.3628        48.0477       -19.0213        77.3517       534.5021        25.0928        57.9987       327.5478        -0.0707        -0.3714        -0.9258      -326.5538         0.6109
   2635610.0366   1096551.5629         5.8182        11.1937        -7.7134        10.0000       693.8960        34.8645       -31.5571        92.8999        -0.5811        -0.1990        -0.7892       -87.2916         0.1258
   2635586.9047   1096561.9183         1.9396        15.0767        -6.1488        19.8031       512.2062        14.8614        -9.1409       100.8817        -0.2230        -0.3460        -0.9114       -92.0903         0.1798
   2635512.9133   1096131.5853       -30.3699        33.5796        -6.3865        63.1392       532.9019       -14.9768       -42.6792       310.8460         0.1901        -0.0161        -0.9816      -307.2967         0.5766
   2635718.5604   1096621.4928         3.2714        47.0618       -34.7863        49.4411       789.4477        91.0284        27.5291       220.7789        -0.4506        -0.5060        -0.7354      -217.3193         0.2753
   2636330.6870   1096966.9633       -21.6381        69.5085       -14.3714        68.7010       627.7851         5.3497       -16.0445       377.2792         0.0560        -0.1832        -0.9815      -367.0490         0.5847
   2636162.8440   1096379.3013       -11.5523        52.1672       -10.5968        85.6518       400.6768       -65.4279        -9.1271       291.8104         0.2611        -0.1368        -0.9556      -294.6791         0.7355
   2636173.2540   1096396.4450       -12.0823        52.7481       -10.1640        83.0075       443.9590       -76.1466       -19.4650       300.3448         0.2874        -0.1181        -0.9505      -305.0641         0.6871
   2636145.6957   1097191.4676       -19.5924        68.4572       -46.0518        69.2720       580.1723       -50.5039        48.2410       252.7473         0.2845        -0.4774        -0.8313      -247.5181         0.4266
   2635934.6123   1097187.5503        -4.1836        67.8694       -31.7475        62.1269       414.1450        53.1170        55.5010       252.1147        -0.1947        -0.4254        -0.8838      -256.7730         0.6200
   2635411.4055   1096171.1392       -37.3076        42.2599       -15.8032        54.3712       632.8448        -9.8342        -7.6022       311.6323         0.2112        -0.1756        -0.9616      -300.3933         0.4747
   2635513.5933   1095991.6957       -24.3215        28.4393       -10.6023        72.5564       570.3484        12.0180        49.2749       345.6554         0.0845        -0.2846        -0.9549      -343.0793         0.6015
   2635515.5888   1096179.1944       -29.3730        36.0411        -8.7088        53.9475       571.4593       -10.3582       -32.0316       283.6352         0.1940        -0.0765        -0.9780      -276.9591         0.4847
   2636381.0230   1096600.4842        13.8638        40.6909       -31.6940        43.5440       384.7004         9.5955         9.1469        98.6609        -0.2586        -0.5376        -0.8026       -86.5824         0.2251
   2635645.7365   1096402.0434         6.4522        13.5960       -14.3981        35.9201       943.9774        26.7210       -26.5097       114.2910        -0.4849        -0.4056        -0.7748       -90.7546         0.0961
   2636239.7020   1096447.5632        -8.2337        50.8455       -10.2926        65.2988       628.5047      -102.4558       -29.4588       344.0056         0.3279        -0.1359        -0.9349      -351.2009         0.5588
   2636032.4305   1096196.3324         1.2127        41.9465       -22.5615        59.4095       582.8993        19.1794        61.8739       267.8604        -0.0800        -0.4731        -0.8774      -265.8194         0.4560
   2635785.3585   1096540.5912        -0.6299        56.1155       -35.9614        55.6184       638.3867        25.7046        76.7428       281.6902        -0.0910        -0.5406        -0.8364      -279.4207         0.4377
   2635822.5994   1096370.4438         4.3725        49.5492        -9.8263        63.2467       584.5404        44.3787       -11.6450       340.3457        -0.1510        -0.1800        -0.9720      -335.4222         0.5738
   2635547.9195   1096387.8287       -14.6909        27.9400       -15.4715        36.4566       475.3978       -14.0668        -0.0973       134.0216         0.2919        -0.3406        -0.8937      -123.8529         0.2605
   2636067.0444   1096561.1900       -16.9032        68.1109        -6.5462        54.8707       662.5158       -39.8085       -71.6568       358.8166         0.1758        -0.0538        -0.9830      -355.8413         0.5371
   2635564.0686   1096230.3863       -20.4290        32.9705       -14.1286        40.5801       756.6956       -26.7788       -19.3648       251.3552         0.2917        -0.2172        -0.9315      -237.7510         0.3142
   2636040.6239   1095978.0015         5.1662        28.0071       -20.7405        26.8232       546.6643        -3.7855         2.6786       105.8726        -0.0573        -0.5852        -0.8089       -86.9872         0.1591
   2635908.8204   1096274.1699         3.1329        47.5049       -18.6236        69.8306       538.5102        20.9343        34.3995       277.7077        -0.0910        -0.3593        -0.9288      -272.1958         0.5055
   2635805.4912   1097292.6406         2.4199        64.0042       -37.8845        67.9925       767.0655        98.7771       125.9148       434.4913        -0.2297        -0.4893        -0.8413      -449.8438         0.5864
   2636010.5556   1096343.6917        -4.7866        55.3395       -10.8263        80.3116       561.1991        37.0836         7.4336       404.7017        -0.0775        -0.1998        -0.9768      -399.6582         0.7122
   2635773.8716   1096988.2864        -5.5774        64.8472       -19.3365        52.8171       553.5127        -2.6906        -1.3992       265.6571         0.0354        -0.2827        -0.9585      -254.3443         0.4595
   2635963.8461   1097433.7822        -2.1441        75.3152       -18.1347       111.7599       451.9735       -82.2446        41.1158       460.4372         0.1801        -0.2252        -0.9575      -464.9498         1.0287
   2635700.9371   1097026.9557        -4.0386        53.8695       -19.6926        52.2964       333.0684         9.0344         1.5047       129.9055        -0.0490        -0.3459        -0.9370      -122.6856         0.3683
   2635742.8511   1097393.9130         6.3365        54.1061       -44.0286        93.3979       691.4222        87.1076       162.2924       366.0346        -0.2411        -0.5959        -0.7660      -398.0938         0.5758
   2635935.9280   1097123.2362        -6.1656        65.6160       -43.5274        54.6640       752.5287        68.6850        50.2072       264.9133        -0.2343        -0.5530        -0.7996      -255.6712         0.3397
   2636099.2528   1097009.9631       -15.4870        73.9965       -33.5404        54.1167       500.2676        -7.9221        24.1312       239.5858         0.0954        -0.3946        -0.9139      -229.2309         0.4582
   2635908.1318   1096622.3657       -15.6018        71.1496       -45.2464        56.9503       518.9756       -49.8843        38.5372       225.1882         0.2892        -0.4692        -0.8344      -220.4041         0.4247
   2636421.3054   1097160.6684       -19.4643        61.5859       -22.7689        44.8502       773.3082         1.5514        -4.1741       311.0729         0.1020        -0.3167        -0.9430      -291.8652         0.3774
   2635676.2535   1095920.0079       -18.4261        13.8802       -11.7961        46.9685       870.6669       -66.2857         3.0585       298.7691         0.4382        -0.1748        -0.8817      -293.0103         0.3365
   2635640.7011   1095896.2654       -18.0712        15.5180       -13.0598        47.3663       495.8616       -14.1786        29.5952       159.9214         0.3094        -0.3732        -0.8746      -155.3058         0.3132
   2636171.2346   1096208.2795         2.7993        35.2905        -8.8803        78.4174       615.3203       -93.3961        39.9510       414.0371         0.2092        -0.2583        -0.9432      -420.3562         0.6832
   2635631.5665   1096338.3763         6.4316        15.5798       -17.2511        11.1618       788.6828        18.3540       -28.7088        86.2418        -0.5623        -0.4158        -0.7148       -60.0289         0.0761
   2636102.0730   1096148.3241         2.7110        35.5843       -18.8145        51.5196       503.0653        13.2404        56.5833       234.7133        -0.0746        -0.4619        -0.8838      -234.5630         0.4663
   2636067.7248   1096680.7028       -10.6966        75.6103       -53.4786        50.2058       633.7206       -34.2857        20.5196       205.7914         0.2483        -0.5363        -0.8067      -185.5296         0.2928
   2636174.5646   1096233.9686         1.2713        37.5327       -10.9633        84.4213       614.4391      -110.4269        40.4726       377.6746         0.2767        -0.2782        -0.9198      -389.2004         0.6334
   2636554.0817   1096795.0744       -15.3661        37.7942       -12.2105        67.7703       299.8265         2.2286        21.0983       186.7438         0.0581        -0.2863        -0.9564      -184.5072         0.6154
   2636100.2572   1096852.9904        -9.1265        68.7875       -49.9479        40.9002       736.1367        23.3205        11.7282       200.6020        -0.0691        -0.5923        -0.8028      -169.5963         0.2304
   2635489.6748   1096360.3599       -22.5817        36.5695       -23.7583        33.8291       466.2295        -3.0576        -1.3812       120.8093         0.2815        -0.3941        -0.8749      -106.0129         0.2274
   2635834.4072   1097167.4845        -0.5424        67.1387       -35.8556        52.0934       510.7991        32.7747         2.5452       160.3807        -0.2145        -0.4592        -0.8620      -146.4557         0.2867
   2635520.8513   1096376.0781       -18.7898        31.7762       -19.1334        29.4164       455.6492        -6.3495        -4.1462       115.4131         0.2937        -0.3599        -0.8856      -102.5771         0.2251
   2636021.5187   1096727.4364       -10.9406        72.4174       -56.8064        47.1392       664.5640       -39.3297        -6.7316       165.7564         0.3773        -0.5365        -0.7549      -136.3549         0.2052
   2636015.9281   1095912.7808         3.0865        20.5981       -15.8118        30.5833       599.3815         0.2122        11.2194       114.3800        -0.0751        -0.5989        -0.7973       -97.9307         0.1634
