   2635133.2189   1098687.7647        13.4704        -2.0716        -7.6974        25.4451        -0.0473         0.1534        -0.4576         0.4062        -0.7910        -0.2944         0.1940         0.1243
   2635883.9567   1098882.7633        12.8371         1.7327        -1.4563       121.3463        -0.4690         1.0594        -0.3659         0.4203        -0.8304        -0.0952         0.0704         0.0140
   2635595.8246   1097716.2409        30.1788        66.7472       -15.6598        83.1431        -0.0166         0.6603        -0.1696        -0.2346        -0.9572        -0.0356        -0.2390         0.0584
   2636146.3055   1098275.1705        15.7114        44.8004        -2.5683       159.1195        -0.0015         1.4146         0.1330        -0.1798        -0.9747         0.0195        -0.1951         0.0384
   2635085.9010   1098150.0570        17.3383        17.9636       -14.2319        30.9233        -0.0040         0.2290        -0.2555        -0.4064        -0.8773        -0.3898        -0.2981         0.2408
   2635690.6554   1097874.2116        38.8877        67.8700       -15.8293        89.5399        -0.1074         0.6690        -0.1061        -0.5210        -0.8469        -0.1460        -0.3880         0.1719
   2635726.1233   1097673.7196        29.1516        77.8663        -2.6656       100.3057         0.1401         0.9904        -0.1171         0.0455        -0.9921        -0.1443        -0.1374         0.0397
   2635971.6310   1098829.2962        15.1843         6.1368         2.3142       161.1585        -0.3523         1.4605        -0.2382         0.3105        -0.9202        -0.0642         0.0150         0.0044
   2635306.8385   1098638.4615        31.5868         0.8607        -6.4587        56.6779         0.0379         0.4565        -0.1915         0.0767        -0.9785        -0.2851         0.0046         0.0813
   2635816.7515   1098492.0346        21.8314        25.1335         5.5677       146.0360        -0.0216         1.3284        -0.1798         0.2303        -0.9564        -0.1442        -0.0150         0.0210
   2635531.0630   1098157.7938        29.4734        40.2516       -20.4071        88.2507        -0.1038         0.6186        -0.4411        -0.4735        -0.7624        -0.4539        -0.3701         0.3431
   2635891.9603   1098181.8732        15.2309        42.8292         5.0096       211.1078         0.3203         2.0341        -0.0040         0.0838        -0.9965         0.0071        -0.0741         0.0055
   2634938.6091   1098214.8761        19.1112        24.9794       -20.1202        39.7230        -0.0015         0.2615        -0.3656        -0.3444        -0.8647        -0.4348        -0.3721         0.3274
   2635762.5884   1099024.7121         5.4474        -7.7549        -2.9300        37.4410         0.1034         0.3397        -0.1678         0.1427        -0.9754        -0.0863         0.5177         0.2755
   2635902.3706   1098998.2969        12.2526        -5.3950        -1.9529        41.4509        -0.0339         0.2858        -0.2416         0.3826        -0.8918        -0.2311         0.2784         0.1309
   2635249.7307   1098318.1110        31.2255         7.7850       -18.2563        33.6407        -0.0173         0.2343        -0.4468        -0.2834        -0.8486        -0.4654        -0.2381         0.2733
   2635456.6309   1098964.0223         6.5496        -2.4003        -3.0548        21.5094         0.0051         0.1436        -0.3694         0.2032        -0.9068        -0.3982         0.3081         0.2535
   2634961.8904   1098581.6031        15.5064         7.6478        -7.0534        33.4214         0.0030         0.2663        -0.4517         0.0198        -0.8920        -0.3339        -0.2405         0.1693
   2635044.8860   1098334.2232        27.4666        22.2211       -18.4386        39.8499         0.0030         0.2637        -0.3370        -0.3322        -0.8810        -0.3603        -0.4155         0.3025
   2635834.4324   1098376.9559        20.9037        32.4991         9.0209       183.3099         0.1835         1.7540        -0.1030         0.2273        -0.9684        -0.0664        -0.0402         0.0060
   2635513.2646   1097656.4257        35.5690        57.8719       -12.7456        81.4661         0.0740         0.7364        -0.2110        -0.0716        -0.9749        -0.2513        -0.2028         0.1043
   2635759.8665   1098059.6143        19.0799        44.7221        -2.2925       176.1399        -0.5091         1.5861        -0.2689        -0.2912        -0.9181        -0.0391        -0.0624         0.0054
   2635897.5529   1098683.1408        20.0941        15.7346         0.2464       147.8409        -0.4375         1.2266        -0.4853        -0.0726        -0.8713        -0.1178        -0.0531         0.0167
   2635958.7068   1098354.1562        22.0732        41.7253         7.2161       186.6109         0.2654         1.7206         0.0356        -0.0059        -0.9993        -0.0415        -0.1463         0.0231
   2635981.6635   1098261.9413        18.0175        44.4848         4.7990       187.1078         0.0713         1.6846         0.1719        -0.0677        -0.9828        -0.0134        -0.0817         0.0069
   2636138.6846   1098373.4376        19.5220        43.7480         0.2458       175.0738        -0.3738         1.4173        -0.0347        -0.4591        -0.8877        -0.0633        -0.1896         0.0399
   2635272.2297   1098969.1498         7.9125        -1.7073        -4.0451        34.0456         0.0134         0.2316        -0.3763         0.2201        -0.9000        -0.5137         0.2032         0.3052
   2636085.4207   1098198.4698        15.1022        44.5731        -0.1734       171.8745         0.1228         1.6565         0.1299        -0.0118        -0.9915         0.0263        -0.1134         0.0136
   2635878.7786   1097935.5116        11.6280        51.4524        -7.5606       173.0830        -0.2613         1.5870        -0.1753        -0.3046        -0.9362         0.0167        -0.1175         0.0141
   2635145.4844   1098217.9425        22.0976        18.0205       -14.0815        29.3161         0.0091         0.2113        -0.2951        -0.3575        -0.8861        -0.4585        -0.3222         0.3141
   2635954.6977   1098072.3267        11.7895        45.3332        -0.3803       203.6242        -0.4331         1.7269         0.1105        -0.3077        -0.9450         0.0362        -0.0666         0.0057
   2635775.2489   1097816.3231        29.3761        77.5379       -23.5687        91.8961        -0.1104         0.5718        -0.3376        -0.4646        -0.8186        -0.2042        -0.3863         0.1909
   2636000.2391   1098482.2022        24.5313        36.5823         6.4194       169.8833        -0.2318         1.4800        -0.3105        -0.1171        -0.9433        -0.1083        -0.1079         0.0234
   2635688.1148   1098221.0123        17.8402        30.9072         2.6169       176.9937        -0.3376         1.6235        -0.2466        -0.1531        -0.9569        -0.0482        -0.0545         0.0053
   2635343.8218   1098443.4166        39.5800        -2.4986       -20.0181        53.0148        -0.0496         0.3548        -0.5098         0.0838        -0.8562        -0.4180         0.0812         0.1813
   2635412.7118   1097801.0898        37.3690        49.9018       -18.4002       116.3441         0.1776         1.1217         0.0906        -0.2091        -0.9737        -0.1784        -0.1920         0.0687
   2634879.0705   1098409.7315        15.2516        16.7368       -11.9451        38.4579        -0.0102         0.2852        -0.3186        -0.2449        -0.9157        -0.2644        -0.2875         0.1526
   2635654.9481   1098381.4288        17.5982        19.1536         3.8477       157.4075        -0.2191         1.4435        -0.2079         0.1227        -0.9704        -0.0256        -0.0055         0.0007
   2635673.0009   1098478.0947        18.1738        16.2174         4.4414       143.1989         0.3107         1.3248        -0.1009         0.1972        -0.9752         0.0096        -0.0131         0.0003
   2635388.6026   1098249.5685        19.1361        12.0483       -13.2946        56.7400        -0.1146         0.4403        -0.6706         0.0205        -0.7415        -0.5030        -0.0451         0.2550
   2635747.2849   1098619.8709        19.8033        14.1465         1.9883       118.2958         0.0851         1.0707        -0.1582         0.1022        -0.9821        -0.0518        -0.0730         0.0080
