   2637064.8453   1099827.7591        13.6899         4.0096        -1.5004        88.5147        -0.0879         0.7860        -0.2316         0.1341        -0.9635        -0.1463         0.0428         0.0232
   2637405.6392   1099163.2986        27.7980        10.5270         2.1614        34.2464         0.0483         0.3234        -0.0511        -0.1082        -0.9928        -0.2195        -0.0358         0.0495
   2636141.4194   1098538.3604        15.9397        24.6965         8.8139       222.1045        -0.6486         1.9774        -0.3675        -0.2188        -0.9039        -0.0624        -0.0660         0.0082
   2636974.0247   1098889.1443        17.8800        20.7281       -26.7148        43.2792        -0.1092         0.2775         0.0708        -0.7980        -0.5984        -0.0082        -0.5736         0.3291
   2636216.8148   1098422.9164        14.0841        32.2850         3.0500       190.0028        -0.7430         1.6011        -0.0383        -0.6236        -0.7808        -0.0274        -0.1903         0.0370
   2636532.0709   1099362.5208         9.3742        14.5194        -3.2775        81.0092        -0.0492         0.6770        -0.0650        -0.2568        -0.9643        -0.0826        -0.1741         0.0371
   2636980.9309   1099707.6585        18.1219         8.7747        -5.5021        80.8995        -0.0713         0.6437        -0.3685        -0.0137        -0.9295        -0.2525        -0.0713         0.0689
   2636667.7565   1099519.8953         9.1279        13.3122         0.6718        78.6242         0.0488         0.6885        -0.0783         0.0364        -0.9963        -0.0397        -0.0685         0.0063
   2636377.4929   1098482.6536         8.8451        22.8277         6.4586       172.6496        -0.4990         1.5641         0.4560        -0.3879        -0.8010         0.0210        -0.1527         0.0238
   2636072.3155   1098688.3236        12.6695        13.7799         6.6728       201.1784        -0.4222         1.8406        -0.2862         0.1658        -0.9437        -0.0917         0.0257         0.0091
   2636617.1557   1098753.8562         8.9834        19.7701        -9.8426       125.3843        -0.4215         1.0849         0.0456        -0.4682        -0.8824        -0.0134        -0.0357         0.0015
   2636958.4464   1099124.6551        36.9117        33.0373       -14.7466       137.6536        -0.0971         0.9937        -0.1880        -0.3683        -0.9105        -0.2371        -0.1704         0.0852
   2635975.2357   1099020.9235         6.4866        -4.5581         1.3035        23.3690         0.0617         0.2311        -0.0669         0.0945        -0.9933        -0.2485         0.3216         0.1652
   2636051.3219   1098896.0674         7.3688         5.6422         3.3014       114.4965         0.5347         1.0695        -0.0331         0.5218        -0.8525        -0.0150        -0.0355         0.0015
   2636789.8110   1099797.0656         7.7181         5.0247        -1.1940        46.2095        -0.0101         0.4146        -0.3946         0.4405        -0.8064        -0.0940        -0.0562         0.0120
   2636717.7863   1098755.6211         4.5635        18.4486        -8.4501        91.4298        -0.3706         0.7849         0.4966        -0.4848        -0.7200         0.0296        -0.1377         0.0198
   2636639.6009   1098609.4596         3.2073        15.2399        -4.5765        48.7819        -0.1256         0.3784         0.3451        -0.4228        -0.8379         0.1148        -0.2047         0.0551
   2635999.1780   1098627.1915        14.8251        18.9452         4.3482       176.2059        -0.6359         1.5233        -0.5150        -0.1120        -0.8499        -0.1224        -0.0185         0.0153
   2637323.2878   1099366.8505        36.5199        20.7026        -9.2352        67.1087         0.0783         0.5556        -0.1079        -0.1865        -0.9765        -0.3003        -0.0999         0.1002
   2636794.2302   1099295.6135        25.7462        24.0378        -7.7737       112.9262        -0.0417         1.0198        -0.2732         0.0634        -0.9599        -0.1191        -0.0872         0.0218
   2636173.2978   1098882.7322         9.9494         8.9132         5.2817       119.0078        -0.3281         1.1543         0.1176         0.6314        -0.7665        -0.0315         0.0265         0.0017
   2636627.3872   1099002.3021        22.1950        25.9703        -9.0954       176.1068         0.1893         1.5285        -0.0124         0.0144        -0.9998        -0.0883        -0.0864         0.0153
   2636586.7579   1098672.6406         8.6411        18.8661        -5.3432        83.6920        -0.2351         0.6876         0.0217        -0.4422        -0.8967         0.0261        -0.0953         0.0098
   2636271.7965   1098752.2652        13.6791        16.3969        10.2483       211.0068         0.4266         1.8826         0.2083        -0.0009        -0.9781        -0.0294         0.0106         0.0010
   2636360.0176   1098637.8931        11.6227        19.1514        14.1437       175.5659         0.8722         1.7353         0.4587         0.3161        -0.8305        -0.0147        -0.0340         0.0014
   2636814.0638   1099451.8546        19.2001        20.3966         0.1658        78.6883         0.2637         0.8298         0.2073         0.1659        -0.9641        -0.0273        -0.1093         0.0127
   2636506.8588   1099549.5260         3.7502         4.8847        -0.5573        44.4986        -0.0798         0.3361        -0.5222         0.2823        -0.8047        -0.1931        -0.0643         0.0414
   2636991.3319   1099617.7338        20.0231        10.9566        -7.5036        78.9241        -0.0851         0.6017        -0.4586        -0.1397        -0.8776        -0.3499         0.0040         0.1224
   2637020.6235   1099480.0089        23.5793        26.1417       -10.0998        58.3416        -0.0130         0.4204        -0.2668        -0.3192        -0.9093        -0.0833        -0.3621         0.1381
   2636480.2527   1098592.7389         9.8565        18.8897         8.3800       111.4257         0.1149         1.1560         0.5582         0.1873        -0.8083         0.0159        -0.0637         0.0043
   2636907.9294   1099740.0158        16.2255         8.5822        -3.7026        74.6347         0.0144         0.6413        -0.1910        -0.0584        -0.9798        -0.1846        -0.1190         0.0483
   2637079.3460   1099382.3950        31.2377        32.3368        -1.1972       100.5754         0.4005         0.9800        -0.1258         0.2997        -0.9457        -0.0322        -0.1515         0.0240
   2637069.8870   1099742.5051        17.0360         7.0554        -2.8071        94.1862        -0.1553         0.7826        -0.3687         0.0369        -0.9288        -0.1792         0.0275         0.0329
   2636346.3515   1098731.9772        14.2833        19.3267         9.5691       150.6035         0.9759         1.5112         0.7228         0.1264        -0.6794        -0.0387         0.0162         0.0018
   2636682.5590   1099403.9366        12.3111        16.8071        -0.1208        95.5818         0.1206         0.8795        -0.1677         0.0252        -0.9855         0.0093        -0.0978         0.0096
   2637295.7122   1099474.1621        32.8853        21.4899        -9.6514        76.0683        -0.0018         0.6047        -0.1108        -0.3001        -0.9474        -0.1923        -0.2560         0.1025
   2636405.5753   1098986.7603        14.3713        16.5219        -9.0957       145.6447         0.2980         1.3369        -0.4704         0.4856        -0.7369        -0.0599        -0.0902         0.0117
   2636163.1931   1099011.0408         7.6936         5.2701         1.6691        37.0990         0.1742         0.3785        -0.0732         0.4255        -0.9020        -0.0340        -0.0921         0.0096
   2637313.8470   1099040.3749        27.2888        21.6092        -5.0477        50.7869         0.0352         0.4347        -0.0135        -0.3673        -0.9300        -0.2150        -0.3943         0.2016
