   2635653.2226   1097372.1942        12.5370        50.0098       -26.8372        73.2597       958.1031       -27.1080       169.4434       576.1638         0.0002        -0.4708        -0.8822      -588.0910         0.6138
   2635258.5000   1097840.0403        21.9201        30.9907       -12.9084       104.3812       642.7545       258.8446       -66.6685       511.7126        -0.5274         0.0123        -0.8495      -572.0510         0.8900
   2634982.9708   1096620.9810         3.0058        51.9775       -17.9315        66.9798       734.4113       -74.0363        48.3285       419.1145         0.1646        -0.3298        -0.9296      -417.7276         0.5688
   2635171.2981   1096429.1443       -20.8533        46.6152       -43.7674        42.9238       899.2128       -36.4381        19.5054       229.0095         0.3819        -0.5369        -0.7523      -196.6679         0.2187
   2635436.3342   1096829.8280        -2.6045         8.6060        -9.9627        10.5894      1584.6798       -18.8090       -44.4024       142.5613         0.5395        -0.5621        -0.6270       -74.5695         0.0471
   2635516.7241   1097528.4148        23.8930        45.2277       -21.0181        92.8737       728.9292       161.0978        15.2965       464.4383        -0.4187        -0.1847        -0.8891      -483.2303         0.6629
   2635034.2955   1097247.1439        16.4412        33.4173        -6.1070        58.7727       898.5254       146.8948      -101.7474       471.6246        -0.3817         0.0230        -0.9240      -494.1880         0.5500
   2635325.7969   1096283.0985       -32.5548        42.9014       -29.3482        39.6894       880.7956       -15.2738        12.9532       282.5877         0.3006        -0.3710        -0.8787      -257.6924         0.2926
   2635159.9318   1096326.4353       -28.8661        46.9328       -42.1324        45.6550       618.0637        -2.3045       -15.8108       125.8873         0.4038        -0.4551        -0.7936       -93.6346         0.1515
   2635540.9954   1096632.7501        -5.2385        18.1707        -8.5596        30.8743       928.8565         2.4260        32.8573       278.0454         0.0674        -0.4086        -0.9102      -266.3477         0.2867
   2634790.5423   1096761.6837        15.6478        31.0849       -10.3737        56.5658       796.3971       171.0615       -91.1722       297.3538        -0.6102         0.0436        -0.7911      -343.5824         0.4314
   2635306.8347   1097635.8288        25.3383        37.8724        -8.0773       100.1512       913.2075       -55.7601        88.0735       878.2841        -0.0075        -0.2047        -0.9788      -877.2659         0.9606
   2635646.4557   1097480.2955        18.1619        47.9634       -23.5141       106.3332       495.7860        36.1618       112.4450       412.3082        -0.1343        -0.3961        -0.9083      -423.9099         0.8550
   2635071.6407   1096115.1402       -26.6760        33.2204       -23.1793        39.8601       735.3203        19.8541        37.6036       220.7145         0.1485        -0.4835        -0.8627      -205.6360         0.2797
   2635290.6661   1096615.1406       -15.4937        38.9757       -35.0469        41.7431      1454.5384       -74.0481        16.0380       342.6867         0.4291        -0.5054        -0.7487      -296.4322         0.2038
   2635459.1027   1097176.7184        15.3706        35.5685        -9.4995        54.1557      1047.1830       -17.4889       -12.1041       436.2529        -0.0629        -0.2267        -0.9719      -420.1652         0.4012
   2635504.7740   1096425.5827       -16.5591        24.7513       -14.4486        28.3888      1024.2721       -17.6376       -15.6355       249.2806         0.3269        -0.3032        -0.8951      -224.1588         0.2188
   2635042.3642   1097418.7150         9.7463        23.2541       -12.1595        68.6370       926.5132       140.8628        73.7097       473.5264        -0.3477        -0.3109        -0.8845      -490.7538         0.5297
   2635453.5303   1097044.3400         8.7055        26.7612        -9.1990        32.2820      1294.2497      -170.3213        10.7197       306.3142         0.4056        -0.4070        -0.8184      -324.1395         0.2504
   2635345.8604   1097010.0157        14.2358        36.4949       -10.2176        66.8579       989.6384      -190.4189        91.3059       516.4591         0.2738        -0.3574        -0.8929      -545.9276         0.5516
   2635471.3151   1097364.7328        21.3674        42.7543       -23.0056        62.8359       832.0818        80.1396        30.6684       376.2704        -0.3331        -0.3126        -0.8896      -370.9998         0.4459
   2635217.8738   1096129.4070       -33.6849        33.5662       -18.4184        46.3078       875.1379       -12.5122        24.3208       372.8597         0.2384        -0.2704        -0.9328      -357.3510         0.4083
   2635123.4140   1096923.1298        16.4061        45.9650       -19.6608        82.7482       776.5303        18.3341       108.2573       533.2072        -0.0955        -0.3603        -0.9279      -535.5404         0.6897
   2635283.0686   1097928.8376        23.3521        30.5906        -5.5142        90.2934       856.8891       262.3579      -213.8866       619.9011        -0.4620         0.1958        -0.8650      -699.3001         0.8161
   2635125.1261   1096743.8912         8.2861        52.4513       -21.7575        48.9614      1134.4873       -62.2138        51.8976       493.2590         0.0825        -0.3947        -0.9151      -476.9907         0.4204
   2635325.6245   1097315.0516        17.5188        41.9639        -0.3381        68.1789       562.8445       -60.5306       -45.6536       383.1490         0.0885        -0.0444        -0.9951      -384.5993         0.6833
   2635024.6746   1096475.8442       -11.9447        55.3963       -25.3927        62.8415       815.4906        28.5536        58.1476       381.5887        -0.0163        -0.4233        -0.9058      -370.7367         0.4546
   2635513.2646   1097656.4257        33.2915        48.2305       -11.2439        81.4661      1046.7614        78.8881       -45.0942       776.9808        -0.2110        -0.0716        -0.9749      -770.8642         0.7364
   2635129.9488   1097213.2162        16.9843        40.7436        -4.2116        76.4485      1137.0075         9.6395       -72.9214       773.0909        -0.0823        -0.0692        -0.9942      -764.3488         0.6722
   2635561.9895   1097009.0557         5.5901        14.9830       -10.8273        66.5509      1117.2691       120.2398        55.1365       316.7720        -0.2800        -0.3853        -0.8793      -333.4482         0.2984
   2634913.3560   1096680.2825        11.0369        45.6004       -13.1267        76.1415      1073.1762       -15.6229        68.0925       717.7209        -0.0241        -0.2720        -0.9620      -708.5815         0.6603
   2634836.3843   1096468.2499         0.5837        34.4037       -20.8936        55.2847       728.6807        30.3592        79.9214       295.9287        -0.0998        -0.5145        -0.8517      -296.1796         0.4065
   2635245.1041   1096771.0393         7.4489        41.9346       -22.1666        45.0293      1058.2554       -48.8888        68.0875       395.5247         0.0812        -0.4786        -0.8743      -382.3564         0.3613
   2635160.5502   1097407.5411        14.0384        35.5722        -8.9197        76.5616      1065.7068      -124.1640        82.1664       674.6827         0.1160        -0.2875        -0.9507      -679.4663         0.6376
   2635446.7087   1096520.8188       -23.2588        28.4028       -20.1498        35.1756      1088.5759       -36.2421       -15.3346       286.6106         0.4097        -0.2757        -0.8696      -259.8505         0.2387
   2635056.7434   1097572.2921        14.8936        17.5985        -4.8605        69.5483      1131.3271       259.8413      -197.3307       616.0379        -0.4771         0.1666        -0.8629      -688.4372         0.6085
   2635180.2200   1096579.3841       -15.8407        51.1393       -32.3489        53.2080      1035.4413       -81.4582        13.3182       330.3782         0.3739        -0.4062        -0.8338      -311.3421         0.3007
