   2638506.0820   1099070.2919         0.5169         0.0081        -2.6370        27.2964        -0.0095         0.2456         0.0118        -0.7598        -0.6501         0.0101        -1.0816         1.1699
   2638478.9949   1099069.8697         0.5762         0.0090        -2.7012        28.6874        -0.0204         0.3021         0.1386        -0.7464        -0.6508        -0.0740        -0.9790         0.9640
   2638451.9078   1099069.4475         1.3527         0.0211        -3.7568        36.1972        -0.0282         0.2900         0.0818        -0.7173        -0.6919         0.0355        -0.8548         0.7320
   2638424.8207   1099069.0253         2.2512         0.0351        -4.3590        36.9821        -0.0214         0.3843         0.1919        -0.7137        -0.6737         0.0001        -0.9454         0.8939
   2638397.7336   1099068.6031         2.9398         0.0458        -6.3755        52.9809         0.0082         0.5172         0.3328        -0.7066        -0.6245        -0.0996        -1.1130         1.2488
   2638370.6464   1099068.1809         4.0730         0.0635        -7.9547        71.5541         0.0374         0.4601         0.0134        -0.6921        -0.7217        -0.0488        -1.1260         1.2702
   2638343.5594   1099067.7587         5.6603         0.0882        -7.8981        56.2611         0.0055         0.3733        -0.2712        -0.6648        -0.6960         0.0362        -0.9685         0.9393
   2638192.0186   1099526.5995        35.3288        -4.3982        -3.1710       177.6507        -0.4665         1.4786        -0.3769         0.1310        -0.9169        -0.0833         0.0324         0.0080
   2638726.3801   1099595.4598        44.2915        14.1637         0.5337       123.4017         0.4241         1.1749         0.0710         0.2361        -0.9691        -0.1656        -0.0978         0.0370
   2638989.1623   1099766.5106        19.5030        17.4088         2.1455        27.8389         0.1047         0.2756        -0.0250         0.0001        -0.9997        -0.3430        -0.2659         0.1884
   2638483.9278   1099393.4949        34.8623         5.1551        -4.3840       174.6016        -0.1247         1.4777        -0.1113        -0.1127        -0.9874        -0.0535        -0.0168         0.0031
   2639438.5484   1099963.1965         0.0000         0.0000         0.0000        10.0000         0.0606         0.0900        -0.0000         0.0000        -1.0000        -0.8111        -0.4142         0.8294
   2638262.0569   1099772.5589        23.0740        -7.3457        -3.0679        54.9535        -0.1561         0.5152         0.0695         0.4738        -0.8779        -0.0332         0.0500         0.0036
   2638775.6344   1099814.5486        18.8657        11.9275        -2.8500        43.7507        -0.0095         0.3280        -0.2568        -0.1496        -0.9548        -0.2428        -0.1393         0.0784
   2639239.1364   1099797.9781         0.0004         0.0005         0.0002        10.0000         0.0443         0.0901        -0.0020        -0.0160        -0.9999        -0.5007        -0.2852         0.3321
   2638474.1926   1099638.9553        33.9165         5.6213        -6.9631       132.7411        -0.3333         1.0736        -0.2297         0.5689        -0.7897        -0.1613         0.0794         0.0323
   2638712.9167   1099345.9963        33.4858         9.3754        -1.6914       110.5706         0.2091         0.9894         0.1302        -0.2095        -0.9691        -0.1603        -0.0599         0.0293
   2638266.2540   1099296.3761        26.1879         4.7380         1.4428       159.9852        -0.3864         1.4452        -0.0473        -0.3093        -0.9498        -0.0042        -0.0469         0.0022
   2638949.2592   1099553.7394        42.9275        17.8125        -7.4739        67.6719         0.0073         0.4815        -0.1820        -0.0648        -0.9812        -0.1867         0.0290         0.0357
   2638975.1557   1099960.2085         0.1968         0.0450         0.0151        10.0000         0.0266         0.0795        -0.2061         0.1074        -0.9726        -0.3731        -0.2984         0.2283
   2639377.0295   1100094.4310         0.0000        -0.0000         0.0000        10.0000         0.0542         0.0900         0.0000        -0.0000        -1.0000        -0.5022        -0.5631         0.5694
   2638604.8166   1099750.3113        29.0050        10.6923        -3.8628        83.3045         0.0719         0.6577        -0.1521         0.2322        -0.9607        -0.1790        -0.0602         0.0357
   2638562.5727   1099255.8660        22.8323         6.1861        -4.7751       106.2503         0.1473         0.9135         0.0448        -0.6399        -0.7672        -0.1373         0.0027         0.0189
   2639291.1890   1099942.9440         0.0000         0.0000         0.0000        10.0000         0.0529         0.0900         0.0000        -0.0000        -1.0000        -0.5151        -0.5109         0.5263
   2639105.9927   1099881.4517         0.0109         0.0055         0.0049        10.0000         0.0533         0.0901        -0.0149         0.0204        -0.9997        -0.6524        -0.3493         0.5477
   2639504.0897   1100121.3386         0.0000        -0.0000         0.0000        10.0000         0.0305         0.0900         0.0000        -0.0000        -1.0000        -0.2260        -0.2806         0.1298
   2638362.3426   1099514.9632        37.9064         1.6774        -1.5548       185.5258         0.3094         1.8094         0.0693         0.1816        -0.9809        -0.0863        -0.0084         0.0075
   2638849.3608   1099435.1833        42.1009        13.2360        -4.2053        83.3344         0.1949         0.6542        -0.1153        -0.0521        -0.9920        -0.4297        -0.1571         0.2094
   2639125.4429   1099676.8979         1.5835         0.7228         0.9457        10.0000         0.0458         0.0948        -0.0215        -0.0028        -0.9998        -0.5531        -0.1751         0.3366
   2638408.8426   1099225.0060        20.4029         6.5196        -1.1027        94.3264        -0.0001         0.9924         0.2639        -0.4734        -0.8404        -0.0499        -0.0344         0.0037
   2639399.4195   1099809.5386        -0.0001         0.0005         0.0001        10.0000         0.0508         0.0903         0.0156        -0.0371        -0.9992        -0.6591        -0.0122         0.4346
   2638584.4774   1099521.9366        38.4221         8.9648         0.0388       165.6972         0.2128         1.5017         0.1345        -0.1767        -0.9750        -0.1014        -0.0582         0.0137
   2638192.6696   1099158.5256        15.3883        13.0875        -8.1364        63.9474        -0.1656         0.4253        -0.0722        -0.6869        -0.7231        -0.1262        -0.3281         0.1236
   2638166.5145   1099894.4239         9.1129        -2.8309        -0.2443        43.0217         0.0232         0.3769        -0.0398         0.1924        -0.9805        -0.1582         0.1781         0.0568
   2638854.7231   1099681.1315        44.8630        19.9005        -5.3627        73.6844         0.0936         0.5532        -0.1683         0.1789        -0.9694        -0.2733        -0.0911         0.0830
   2638322.4041   1099892.0412         7.2110        -1.8761        -0.9965        33.8778         0.0226         0.3303         0.0385        -0.0284        -0.9989        -0.0392        -0.0595         0.0051
   2639572.2862   1100002.2393         0.0000         0.0000         0.0000        10.0000         0.0503         0.0900        -0.0000        -0.0000        -1.0000        -0.6268        -0.2463         0.4535
   2638417.7580   1099767.9927        24.6530         1.7189       -10.5962        60.4111        -0.0491         0.3874        -0.3778         0.4630        -0.8018        -0.4141         0.1055         0.1826
   2638695.3978   1099889.1524         8.2032         7.9136         2.4989        10.0000         0.0828         0.1444        -0.0537         0.0407        -0.9977        -0.5062        -0.5065         0.5128
