   2637296.0157   1098467.5712        16.7642        26.0200        -7.1433        77.9720      1071.3792       -35.2159        61.7453       654.5715        -0.0399        -0.2419        -0.9695      -648.1236         0.6049
   2637919.3662   1098082.5810        -0.3473         0.9537        -0.5908        10.0000       743.0381         3.9192         9.6038        65.3742         0.0681        -0.4429        -0.8940       -62.4288         0.0840
   2636913.0964   1098523.9096        22.3496         4.3529       -11.2692       100.8641       860.2012       122.6015       -93.5499       394.5926        -0.2996         0.1121        -0.9475      -421.0774         0.4895
   2637573.8032   1098753.2905        22.1648        21.7106       -22.3878        33.6211       855.0572        61.6620        95.6802       319.1696        -0.3600        -0.4670        -0.8077      -324.6655         0.3797
   2637967.5617   1098247.0146        -0.2971         0.5547        -0.1099        12.5900       766.6461        -1.8261        -7.8068        98.2730         0.1177        -0.1309        -0.9844       -95.9308         0.1251
   2637320.2838   1098173.4866        11.6140        26.4753        -0.1600        79.4643       956.6140       -82.7480       -68.1400       746.7642         0.0586        -0.0317        -0.9978      -747.7984         0.7817
   2637365.6409   1098649.3831        20.8708        28.7880         2.1612        66.0844       958.0857       -93.3885      -110.3657       608.5202         0.0511         0.0392        -0.9979      -616.3539         0.6433
   2637729.1089   1098652.0077        13.9301        30.0699        -9.7893        57.0427       810.7135        19.2684        22.5496       413.2720        -0.1376        -0.2490        -0.9587      -404.4598         0.4989
   2637653.4544   1098008.7370         2.0319         7.0627        -1.9819        41.9490       623.1503       -58.3367        34.8512       223.9776         0.2018        -0.3205        -0.9255      -230.2325         0.3695
   2637131.3738   1098218.9977        12.6563        23.9105        -1.8604        85.5641       876.5049        45.4872       -69.6942       718.6112        -0.1214        -0.0152        -0.9925      -717.6771         0.8188
   2637506.6469   1098341.5825        15.1019        25.6335        -5.6715        51.1102       562.9971       -36.2442         6.3625       250.7891         0.0261        -0.2298        -0.9729      -246.3992         0.4377
   2637637.2628   1098592.3310        19.0165        25.1238       -20.2215        37.0920      1121.3906        92.3615        37.9260       369.9193        -0.4324        -0.3420        -0.8343      -361.5417         0.3224
   2636998.3442   1098367.8826        17.2207         8.2761        -7.6727        22.9820      1124.5238        13.8719       -44.0741       259.1805        -0.3465        -0.0188        -0.9379      -247.0556         0.2197
   2636535.9667   1098359.6604         1.1799        21.4192        -8.6858        82.5327      1053.3790      -303.3229       144.2970       585.7444         0.4445        -0.3573        -0.8214      -667.5357         0.6337
   2637383.2080   1098501.2175        18.2118        26.9617        -2.5555        74.1281       810.1755      -112.5930        20.6392       539.3038         0.1144        -0.1738        -0.9781      -543.9698         0.6714
   2637404.1046   1097889.7548         6.8463        16.3459       -10.0689        36.8315       970.9969       -46.8934        68.3711       261.5340         0.0714        -0.5454        -0.8351      -259.0531         0.2668
   2636856.8338   1098119.7613         8.2098        12.8331        -2.5389        40.6862       801.0302        94.5282       -85.9614       279.9159        -0.4318         0.0998        -0.8964      -300.3230         0.3749
   2637768.7020   1098416.5509        11.2462        22.4842       -10.4541        35.5579       989.9301       -73.9225        59.7404       312.2147         0.1009        -0.4603        -0.8820      -310.3301         0.3135
   2636939.4545   1097985.1208         9.9045        23.1446        -6.1362        59.7962       787.0531        -9.4969        16.5380       381.0501        -0.0551        -0.2336        -0.9708      -373.2479         0.4742
   2637138.0570   1098462.7014        14.9723        20.6983        -4.0153        84.2286       733.1991        22.1206         8.6486       602.1561        -0.1013        -0.1173        -0.9879      -598.1359         0.8158
   2636854.6110   1098348.2235         6.5789         2.0996        -0.0000        87.4149       636.9018       -39.3930       -12.6935       454.7681         0.0000         0.0000        -1.0000      -454.7681         0.7140
   2637690.7979   1098284.8399         9.8074        19.8025        -5.3112        42.6379       807.0698        11.2441        -7.9281       323.3539        -0.1431        -0.1902        -0.9713      -314.1630         0.3893
   2637384.3619   1098869.2111        33.0523        34.0226       -11.7390        50.6278       638.8350       -27.6291        16.6481       300.9014        -0.0884        -0.2461        -0.9652      -292.0837         0.4572
   2636940.4175   1098102.4242         9.8838        20.0045        -5.2404        57.1462       859.0893        42.6653        -0.4769       441.3900        -0.1797        -0.1650        -0.9698      -435.6465         0.5071
   2636975.0677   1098239.5412        10.6305        16.8513        -4.4063        53.5365       587.4234        69.3648       -35.6374       285.1574        -0.3407        -0.0324        -0.9396      -290.4183         0.4944
   2637834.9679   1098346.3370         0.5229         8.6688        -1.0494        29.0193       733.3187       -64.0953       -27.1839       172.8047         0.3357        -0.1338        -0.9324      -179.0037         0.2441
   2636607.4672   1098066.9119        -6.7773         6.4626        -8.6146        46.4514      1412.1309       -59.4779        57.7920       252.0306         0.3789        -0.4713        -0.7964      -250.5014         0.1774
   2636687.9720   1098118.0325        -3.2332         6.8896        -2.3002        32.4012       931.1183      -126.8151        -7.6091       372.2047         0.2008        -0.0676        -0.9773      -388.7051         0.4175
   2637207.5822   1098099.4261        10.7809        24.1009       -12.6890        76.6115       639.8287        23.8484        91.4574       348.6294        -0.1357        -0.4130        -0.9006      -354.9710         0.5548
   2637207.3644   1098923.6477        37.6541        43.2134       -14.1471        82.3461       516.8690       -32.0186        71.8991       419.7482        -0.0267        -0.2867        -0.9577      -421.7307         0.8159
   2637107.3228   1098323.0197        13.0876        22.1921        -5.0409        68.0724       507.3250         6.2958         1.8173       290.5760        -0.1070        -0.1592        -0.9814      -286.1433         0.5640
   2636632.7979   1098383.0904        -3.3207        15.8008        -7.3777        33.8051      1051.7560       -69.0483         5.8236       267.6258         0.3061        -0.3554        -0.8832      -259.5676         0.2468
   2637884.6490   1098185.3229        -0.1265         2.9394        -1.2475        23.5910       573.9233       -24.5542        13.4958       107.8463         0.2388        -0.3708        -0.8975      -107.6596         0.1876
   2636606.4604   1098223.9999        -9.8566        15.1173        -2.7187        59.6788       635.7405        39.6441        19.3903       341.7852        -0.0192        -0.1917        -0.9813      -339.8620         0.5346
   2637243.3643   1098347.2893        13.9290        25.6956        -6.5104        71.1406       713.6990         1.9765        13.8550       405.3566        -0.0927        -0.1979        -0.9758      -398.4826         0.5583
   2636745.5367   1098681.6467         1.9253        19.1119        -9.1077        58.6710      1019.8677      -260.1579       100.6783       380.0360         0.5398        -0.4071        -0.7368      -461.4288         0.4524
   2636861.0901   1098268.0645         9.7925         2.5502        -2.4789        69.0238       612.0234        14.6070        30.6604       278.0290        -0.2168        -0.1496        -0.9647      -275.9656         0.4509
