   2638747.9306   1099149.5940         3.1078         0.5408         0.4647        34.4498       266.8530       -31.1239        23.9941        84.8139         0.1987        -0.6288        -0.7518       -85.0322         0.3186
   2638724.1953   1099147.7915         3.3427         0.4956        -0.3145        35.4232       299.2306       -11.3865        20.6237        85.5008        -0.0091        -0.6287        -0.7776       -79.3456         0.2652
   2638700.4601   1099145.9891         2.2691         0.2655        -0.0064        37.5397       374.5202       -19.8342        11.1829       115.6715         0.0399        -0.4662        -0.8838      -108.2353         0.2890
   2638696.2390   1099129.0358        -0.3197         0.3031        -0.0961        48.5108       639.1941       121.0792       132.5147       101.8202        -0.3012        -0.4208        -0.8557      -179.3583         0.2806
   2638715.7532   1099113.8848        -0.1979         0.1671        -0.1208        58.9125       750.6093       118.2926       172.5245        90.5207        -0.1568        -0.6359        -0.7556      -196.6663         0.2620
   2638741.7442   1099083.3913        -0.0592         0.0566        -0.0659        73.6271       490.8793        47.7259        67.7539        30.6001         0.7028        -0.5634        -0.4343       -17.9223         0.0365
   2638734.0860   1099057.4745         0.0715         0.0471         0.0007        17.2379       109.6097        -2.1053         0.8598        23.2036         0.4236        -0.5662        -0.7071       -17.7860         0.1623
   2638703.2208   1099040.2684         0.0785         0.0511        -0.0020        20.1381       194.0322        -2.9528         0.7426        32.5239         0.2044        -0.5157        -0.8321       -28.0480         0.1446
   2638659.2994   1099043.7600        -0.0822         0.0830        -0.0078        18.6720       371.7361        18.4077        15.3360        70.1129        -0.3197        -0.6314        -0.7065       -65.1041         0.1751
   2638616.4832   1099077.3550        -0.4133         0.6751        -0.3958        10.0000       419.7003        11.5519        20.0714        52.3253        -0.4872        -0.6466        -0.5870       -49.3194         0.1175
   2638580.5573   1099085.9815         0.8051         0.7549        -0.4212        16.5610       333.9834       -13.3561        30.0907        66.1540         0.3070        -0.7296        -0.6111       -66.4819         0.1991
   2638533.1691   1099070.7141         0.2923         0.1803        -0.0824        24.7029       536.6026       -20.2938        51.6778       121.0362         0.0673        -0.7305        -0.6796      -121.3749         0.2262
   2638506.0820   1099070.2919         0.7616         0.2476        -0.1306        25.3943       368.6631       -10.5945        38.8313        91.3269         0.0118        -0.7598        -0.6501       -88.9974         0.2414
   2638478.9949   1099069.8697         0.8644         0.2555         0.0561        28.7318       417.8661       -39.8753        54.0314       125.4123         0.1386        -0.7464        -0.6509      -127.4844         0.3051
   2638451.9078   1099069.4475         0.9851         0.1948         0.0238        37.1302       496.6118       -33.9458        52.6071       153.6000         0.0818        -0.7173        -0.6919      -146.7919         0.2956
   2638424.8207   1099069.0253         1.4169         0.7997        -0.0596        37.4090       354.5672       -44.6892        55.9429       133.5261         0.1919        -0.7137        -0.6737      -138.4564         0.3905
   2638397.7336   1099068.6031         1.9394         1.5005         0.0815        54.0040       337.9032       -89.8332        81.1396       145.9004         0.3328        -0.7066        -0.6245      -178.3427         0.5278
   2638370.6464   1099068.1809         3.0254         1.5366        -0.6780        72.3600       368.7648       -23.4211        75.6012       167.3189         0.0134        -0.6921        -0.7217      -173.3899         0.4702
   2638343.5594   1099067.7587         4.0096         1.0932        -2.1270        57.5172       399.8123        37.4234        55.7784       150.9101        -0.2712        -0.6648        -0.6960      -152.2710         0.3809
   2638192.0186   1099526.5995        19.3154        -1.9744        -8.2790       179.3036       772.2405       369.3696      -143.9409      1081.2909        -0.3769         0.1310        -0.9169     -1149.5542         1.4886
   2638726.3801   1099595.4598        34.3194         9.7189         4.8692       127.4213       882.0393      -170.2155      -266.8424      1000.6595         0.0710         0.2361        -0.9691     -1044.8547         1.1846
   2638989.1623   1099766.5106        18.4419        15.8117        -0.4630        32.1780       777.1804       -51.9933       -49.0339       242.4898        -0.0250         0.0001        -0.9997      -241.1206         0.3103
   2638483.9278   1099393.4949        20.5124         2.5149        -2.6984       174.5147       683.7859        54.3022       108.3101      1006.4011        -0.1113        -0.1127        -0.9874     -1011.9467         1.4799
   2639438.5484   1099963.1965         0.0000         0.0000        -0.0000        10.0000       579.3906        -0.0046        -0.0798        52.1362         0.0000         0.0000        -1.0000       -52.1362         0.0900
   2638262.0569   1099772.5589        21.7183        -6.0418        -1.6238        55.8564       856.6605      -109.9282      -193.1486       396.1589         0.0695         0.4738        -0.8779      -446.9365         0.5217
   2638775.6344   1099814.5486        15.3236         8.2988        -5.3933        46.8674       588.4876         5.5279         7.9714       207.2467        -0.2568        -0.1496        -0.9548      -200.4932         0.3407
   2639239.1364   1099797.9781         0.0003         0.0005        -0.0000        10.0000       747.3840        -1.2065        -0.4997        67.4636        -0.0020        -0.0160        -0.9999       -67.4445         0.0902
   2638474.1926   1099638.9553        25.7486         3.5796        -4.9461       132.3707       905.5277       136.6532      -569.4664       789.5152        -0.2297         0.5689        -0.7897      -978.8216         1.0809
   2638712.9167   1099345.9963        26.0265         9.1028         1.5009       109.4786       953.4264      -215.2917       167.6770       917.6367         0.1302        -0.2095        -0.9691      -952.4414         0.9990
   2638266.2540   1099296.3761        15.8691         1.3051        -1.2748       161.5945       446.9120        -5.5300       202.5059       617.1191        -0.0473        -0.3093        -0.9498      -648.5050         1.4511
   2638949.2592   1099553.7394        37.7452        15.4916        -8.0069        68.0419       884.8926       -12.6774        -9.2151       462.6058        -0.1820        -0.0648        -0.9812      -450.9814         0.5096
   2638975.1557   1099960.2085         0.1989         0.0716        -0.0558        10.0000      1092.9206         7.0780       -19.7734        87.1066        -0.2061         0.1074        -0.9726       -88.3040         0.0808
   2639377.0295   1100094.4310         0.0000        -0.0000        -0.0000        10.0000       591.6091        -0.1564         0.1565        53.2511         0.0000         0.0000        -1.0000       -53.2511         0.0900
   2638604.8166   1099750.3113        26.9179         8.5386        -2.2151        84.3645       914.6697         5.0406      -173.5423       603.1651        -0.1521         0.2322        -0.9607      -620.5227         0.6784
   2638562.5727   1099255.8660        18.7833         4.9291        -3.0659       105.1467      1063.6909      -135.3628       601.0582       760.4185         0.0448        -0.6399        -0.7672      -974.0357         0.9157
   2639291.1890   1099942.9440         0.0000         0.0000        -0.0000        10.0000       829.4278        -0.2194        -0.0896        74.6770         0.0000         0.0000        -1.0000       -74.6770         0.0900
   2639105.9927   1099881.4517         0.0124         0.0066        -0.0001        10.0000       749.0298        -4.7860        -4.7883        67.5874        -0.0149         0.0204        -0.9997       -67.5919         0.0902
