   2635866.7524   1096677.9908        -4.2202        41.6085       -25.0793        38.1574        -0.0303         0.2945         0.2277        -0.4835        -0.8452         0.2491        -0.4270         0.2444
   2635731.9024   1096093.1263         3.6195         4.2256        -7.7207        10.0000        -0.0012         0.0446        -0.5001        -0.5787        -0.6442        -0.7475        -0.8396         1.2637
   2636093.9172   1097222.1687       -13.3516        59.2142       -29.4972        64.2903        -0.0760         0.4981         0.1746        -0.4567        -0.8723         0.0966        -0.3582         0.1377
   2635916.3280   1096984.1213        -1.5417        53.9945       -20.7042        48.1213         0.0329         0.3734        -0.0497        -0.3472        -0.9365        -0.1866        -0.4254         0.2158
   2635662.8420   1096176.8190         0.0786         7.4535        -6.3970        10.0000         0.0203         0.0992        -0.4120        -0.4003        -0.8186        -0.8101        -0.6915         1.1345
   2635845.1804   1096847.4209        -3.7473        47.3765       -18.9814        44.8582        -0.0075         0.3335         0.0703        -0.3676        -0.9273         0.1262        -0.3509         0.1391
   2635600.6972   1096447.4745         0.6818         9.1356        -5.1534        10.0000         0.0233         0.1119        -0.4528        -0.3522        -0.8191        -0.9259        -0.5263         1.1342
   2636041.6993   1096603.8276       -12.7000        59.6395       -21.5174        50.8964         0.0328         0.4701         0.2389        -0.2372        -0.9416         0.2219        -0.3656         0.1829
   2635550.6501   1096048.9639       -18.1242        20.5141       -10.5919        63.0573        -0.0037         0.5298         0.2913        -0.0541        -0.9551         0.1702        -0.1764         0.0601
   2636209.0367   1096627.6010         4.7542        48.3696       -26.2065        34.0706         0.0247         0.2561        -0.1070        -0.4336        -0.8947        -0.2069        -0.5886         0.3893
   2636266.1493   1096957.5013       -22.3611        58.6383       -17.1819        55.8170         0.0154         0.5000         0.0418        -0.2322        -0.9718         0.1348        -0.2214         0.0672
   2635632.0346   1096553.7686         3.6847         5.3977        -8.1346        15.5905        -0.0057         0.0384        -0.7311        -0.3336        -0.5952        -0.9037        -0.4183         0.9917
   2635743.2927   1097334.3318        10.3481        53.5505       -29.2452        63.9273        -0.0929         0.4977        -0.1405        -0.5133        -0.8466        -0.1419        -0.3616         0.1509
   2635494.4402   1096337.0894       -14.9190        24.4424       -17.6037        30.2884         0.0077         0.2051         0.2821        -0.4009        -0.8716         0.2659        -0.5441         0.3667
   2636314.5875   1096605.7255        10.5633        36.2473       -29.7650        40.8497         0.0061         0.2036        -0.2139        -0.5723        -0.7917        -0.2638        -0.7766         0.6728
   2636379.3837   1096881.8876       -18.2771        50.1581       -18.3194        68.4313        -0.0237         0.5943         0.0449        -0.2431        -0.9690        -0.0162        -0.2037         0.0418
   2635577.2612   1096711.4590         1.8565         8.9387        -5.4828        26.3742         0.0794         0.2275        -0.1262        -0.4846        -0.8656        -0.7973        -0.7239         1.1598
   2636185.8235   1097350.9246       -18.1586        56.4585       -28.5335        84.6979        -0.1845         0.6336         0.2391        -0.3779        -0.8944         0.0918        -0.1427         0.0288
   2635923.4181   1095916.2438         1.8300         3.8951        -6.8644        12.8496        -0.0032         0.0372        -0.3522        -0.6926        -0.6295        -0.4795        -0.9184         1.0733
   2636194.2027   1097171.6658       -21.3296        60.9552       -37.3283        50.4655         0.0036         0.3027         0.3178        -0.4556        -0.8315         0.3608        -0.5817         0.4686
   2635957.3837   1096512.4355       -10.2840        51.8593       -12.5504        51.6400         0.0686         0.4263         0.0106        -0.2290        -0.9734         0.2054        -0.3207         0.1450
   2636510.2990   1097078.4183       -25.9692        50.7183       -11.8246        48.7780         0.0496         0.4327         0.2090        -0.1245        -0.9699         0.1563        -0.3001         0.1145
   2636031.2614   1097384.9003       -17.3544        61.3827       -17.0694       101.7482        -0.0546         0.8527         0.1588        -0.2420        -0.9572         0.0964        -0.2093         0.0531
   2635680.7495   1097057.4212        -4.3272        37.7873       -15.4910        41.1434        -0.0025         0.3166        -0.0452        -0.3403        -0.9392         0.0821        -0.3197         0.1090
   2636468.4858   1096940.2626       -22.5094        48.4416       -15.2507        65.9395         0.0305         0.5618         0.0654        -0.2224        -0.9728         0.1362        -0.2579         0.0851
   2636570.0867   1096809.0387       -15.4386        32.1325       -15.0816        66.7172        -0.0177         0.5519         0.1022        -0.2628        -0.9594         0.1638        -0.1718         0.0564
   2635717.2477   1096573.7522         4.5214        30.4168       -18.1389        39.2800         0.0035         0.2683        -0.3209        -0.4549        -0.8307        -0.1775        -0.6262         0.4236
   2635798.2446   1096262.8109         6.1388        25.3191       -14.3650        55.1242        -0.0975         0.4306        -0.2681        -0.3446        -0.8997        -0.0649        -0.1910         0.0407
   2635832.7878   1097416.1726         2.2961        55.0468       -28.0887       116.7243        -0.2113         0.8642        -0.0806        -0.5242        -0.8478        -0.1396        -0.2498         0.0819
   2635814.6915   1096100.1027         5.7433        14.7204       -19.1681        30.5212        -0.0115         0.1298        -0.3634        -0.6235        -0.6923        -0.3376        -0.7967         0.7488
   2636280.0898   1096775.9906        -6.3924        39.1281       -30.3789        43.7788        -0.0302         0.3027        -0.0892        -0.5567        -0.8259         0.0919        -0.4995         0.2579
   2635969.7988   1096813.2694        -5.0841        49.0711       -22.6527        42.7747        -0.0044         0.3462         0.1564        -0.3866        -0.9089         0.1476        -0.4178         0.1963
   2635748.7496   1096914.1292        -1.2006        40.6172       -15.3955        44.6235        -0.0028         0.3583        -0.0607        -0.3321        -0.9413        -0.0022        -0.3444         0.1186
   2636065.1237   1095931.6634         0.5564         9.6518        -8.2141        14.9364         0.0013         0.0793        -0.0450        -0.5729        -0.8184        -0.2565        -0.6468         0.4842
   2635393.4229   1096193.8132       -30.9221        34.2368       -19.7042        42.4896         0.0566         0.3476         0.2498        -0.2374        -0.9388         0.1912        -0.4922         0.2788
   2635803.3061   1096524.0603        -2.3023        41.7618       -23.5006        47.9955        -0.0003         0.2389        -0.0555        -0.5475        -0.8349         0.0056        -0.6531         0.4265
   2636459.0104   1096764.1266       -10.2000        37.9350       -19.5472        51.9282        -0.0554         0.4081         0.0110        -0.4163        -0.9091         0.0676        -0.2847         0.0856
   2635947.9239   1096333.2986         2.1541        36.9180       -13.0257        74.0561        -0.0435         0.6270        -0.1214        -0.2364        -0.9640        -0.0165        -0.1817         0.0333
   2635845.0696   1096191.6818         5.3162        25.3800       -16.5638        44.9170        -0.0467         0.3241        -0.1301        -0.4691        -0.8735        -0.0276        -0.3698         0.1375
   2636182.2732   1097459.2102       -21.5278        60.5159        -6.6086        96.0355         0.1837         0.9754         0.0682         0.0223        -0.9974         0.0854        -0.1824         0.0406
   2636114.8754   1096744.4036        -2.6469        50.4104       -41.6836        42.7723         0.0163         0.3236         0.0307        -0.6097        -0.7920        -0.0517        -0.8479         0.7216
