   2635860.7514   1098052.1732         7.2731        23.9461        -8.5754       181.7892       909.2377       153.9832       343.6201      1374.1720        -0.1266        -0.3010        -0.9452     -1421.7708         1.5637
   2635754.9126   1098849.2648         3.4957         2.3958        -1.4534        58.3345       663.6317       131.6727       -87.4188       286.8809        -0.4935         0.2078        -0.8446      -325.4327         0.4904
   2635956.4455   1098563.5547         7.3990        11.9248        -5.4483       148.4647       956.6465       517.5470        64.7278      1066.8977        -0.4698        -0.1049        -0.8765     -1185.0872         1.2388
   2635353.3658   1098345.1358        10.4772         0.7785        -9.7954        28.5571      1062.5891        65.3848        -3.9522       198.2366        -0.6833        -0.0063        -0.7301      -189.3909         0.1782
   2635210.3328   1098895.5512         1.4491        -0.2345        -0.5646        15.0815       757.5394         2.2402        19.5846        80.3382        -0.3759        -0.2038        -0.9040       -77.4573         0.1022
   2635314.6224   1098747.2800         5.2750        -1.3374        -2.1241        10.0000       926.5428       -23.9934       -20.2315       110.4899        -0.2880         0.2986        -0.9099       -99.6634         0.1076
   2635475.9681   1098759.9975         4.3437         0.4335        -2.2516        15.1909       786.3991        -1.0058       -15.8913        94.0827        -0.4582         0.1452        -0.8769       -84.3489         0.1073
   2635473.0377   1097924.6969        29.0864        32.6720        -6.3633        95.6968       658.2019        19.1897       -18.6253       540.5973        -0.1333        -0.0779        -0.9880      -535.2215         0.8132
   2635173.6149   1098493.6885        14.3306         4.2347        -5.3733        43.8230       619.7478         9.6104        41.4051       214.6783        -0.2703        -0.2601        -0.9270      -212.3677         0.3427
   2635516.6884   1098353.4268         8.7540         9.6904        -6.7305        98.6023       918.6494       350.4053        11.6037       639.3548        -0.5456        -0.0859        -0.8336      -725.1617         0.7894
   2635133.2189   1098687.7647         4.6130        -1.2230        -3.3001        10.0000       828.6659       -17.1479       -10.7260        69.6313        -0.4576         0.4062        -0.7910       -51.5855         0.0623
   2635883.9567   1098882.7633         4.7075         2.9464        -0.5751        97.4985       924.5991       254.0606      -376.7027       689.7551        -0.3659         0.4203        -0.8304      -824.0227         0.8912
   2635595.8246   1097716.2409        24.7662        41.2033       -14.3215        73.8907      1131.6357        41.2930        32.2400       660.7555        -0.1696        -0.2346        -0.9572      -647.0299         0.5718
   2636146.3055   1098275.1705         8.5462        28.0910        -4.1766       143.5866       925.5002      -180.5704       125.1400      1159.2302         0.1330        -0.1798        -0.9747     -1176.3801         1.2711
   2635085.9010   1098150.0570         7.1884         7.5271        -5.5413        21.6245       877.4257        -6.4950        12.1346       152.6014        -0.2555        -0.4064        -0.8773      -137.1422         0.1563
   2635690.6554   1097874.2116        19.2105        33.1657       -22.8019        81.9888       687.5400         7.4220       149.2300       385.3376        -0.1061        -0.5210        -0.8469      -404.8939         0.5889
   2635726.1233   1097673.7196        22.4650        50.1440        -0.3662        89.5588       667.4840        34.0337      -105.4037       583.1758        -0.1171         0.0455        -0.9921      -587.3344         0.8799
   2635971.6310   1098829.2962         6.0585         4.3074        -0.0397       145.2899      1009.3622       253.7241      -460.8185      1221.9622        -0.2382         0.3105        -0.9202     -1328.0254         1.3157
   2635306.8385   1098638.4615        12.1615        -0.3814        -2.4222        39.8888      1031.5644       -13.6423       -24.9737       350.6196        -0.1915         0.0767        -0.9785      -342.3814         0.3319
   2635816.7515   1098492.0346        10.8676        16.0935         1.8260       131.6674       432.8752        70.5263      -151.5298       493.2069        -0.1798         0.2303        -0.9564      -519.2626         1.1996
   2635531.0630   1098157.7938        12.2011        17.0970       -17.7459        74.0116       786.1567       149.1861       146.8879       368.9648        -0.4411        -0.4735        -0.7624      -416.6518         0.5300
   2635891.9603   1098181.8732         7.4536        21.9394         1.9112       199.8361       688.7413       -22.5437      -177.7097      1314.6385        -0.0040         0.0838        -0.9965     -1324.8031         1.9235
   2634938.6091   1098214.8761        10.0480        12.6315        -9.2880        33.0848       641.5136        20.6028         9.3758       150.8314        -0.3656        -0.3444        -0.8647      -141.1904         0.2201
   2635762.5884   1099024.7121         1.3930        -4.1429        -0.9375        17.2262       690.1784         5.4423        19.6661       108.6665        -0.1678         0.1427        -0.9754      -104.1056         0.1508
   2635902.3706   1098998.2969         3.4766        -1.9002        -1.8950        16.7040      1093.4601       -18.2067       -36.9237       141.4725        -0.2416         0.3826        -0.8918      -135.8871         0.1243
   2635249.7307   1098318.1110        11.1459         2.5037        -6.7996        19.2653       964.7555        -9.8037        20.0634       142.9445        -0.4468        -0.2834        -0.8486      -122.6035         0.1271
   2635456.6309   1098964.0223         1.1328        -0.4804        -0.5693        10.0000       833.5305        -3.2165        -1.6910        69.8003        -0.3694         0.2032        -0.9068       -62.4484         0.0749
   2634961.8904   1098581.6031         4.2602         2.3041        -2.1136        14.0552      1082.9896        10.8194       -30.8388       147.9361        -0.4517         0.0198        -0.8920      -137.4504         0.1269
   2635044.8860   1098334.2232        11.6290         9.8973        -8.1636        28.8020      1041.7801         2.6468        11.2787       211.4683        -0.3370        -0.3322        -0.8810      -190.9374         0.1833
   2635834.4324   1098376.9559        10.3999        18.6871         3.2348       170.3734       855.4086       111.2911      -387.3889      1338.6925        -0.1030         0.2273        -0.9684     -1395.8588         1.6318
   2635513.2646   1097656.4257        27.6197        39.8674        -9.3152        66.2592      1046.7614        54.7515       -50.4684       637.5841        -0.2110        -0.0716        -0.9749      -629.4944         0.6014
   2635759.8665   1098059.6143         8.6096        22.3716        -9.5921       163.8140       745.0333       271.6573       255.7374      1041.7030        -0.2689        -0.2912        -0.9181     -1103.8998         1.4817
   2635897.5529   1098683.1408         6.3879         7.4825        -4.1802       131.1931       766.1221       376.9544        21.9013       761.6680        -0.4853        -0.0726        -0.8713      -848.1907         1.1071
   2635958.7068   1098354.1562        10.6538        22.7276         0.2567       173.5858      1023.7826       -97.1111       -85.3280      1625.5577         0.0356        -0.0059        -0.9993     -1627.4522         1.5896
   2635981.6635   1098261.9413         9.3904        26.1347        -0.2372       174.5764      1028.9375      -311.0980        13.7678      1579.3770         0.1719        -0.0677        -0.9828     -1606.5964         1.5614
   2636138.6846   1098373.4376         8.0131        16.3289        -8.8983       158.6584      1162.2555         9.3157       611.7088      1374.9824        -0.0347        -0.4591        -0.8877     -1501.7456         1.2921
   2635272.2297   1098969.1498         1.4879        -0.6118        -0.8027        16.9798      1030.4409        11.8206       -16.0408       128.6612        -0.3763         0.2201        -0.9000      -123.7721         0.1201
