   2636405.3265   1097650.7744       -16.4154        48.4193       -17.9025        90.1423       953.8300         5.1019       105.3263       651.2666         0.0492        -0.3318        -0.9421      -648.2357         0.6796
   2636904.9247   1097639.6974         4.2981        29.4513       -12.7778        39.1037       715.0352       -20.9781        22.9314       242.2458         0.0464        -0.4039        -0.9136      -231.5576         0.3238
   2636418.8265   1097379.2937       -17.0269        52.3309       -26.1187        82.2054       870.8383        -6.9004       114.6867       505.9434         0.0781        -0.4250        -0.9018      -505.5527         0.5805
   2635992.5232   1097726.1256         6.0026        50.6991       -21.7418        90.2104       993.2012      -117.0328       189.6631       738.5264         0.1328        -0.4094        -0.9026      -759.8081         0.7650
   2637052.5872   1097564.1619         3.6827        26.8118       -13.8829        35.2816       741.2577       -17.0187        10.0217       186.9473         0.0430        -0.4631        -0.8853      -170.8682         0.2305
   2636084.2866   1097607.8621        -7.7090        56.0717       -18.5206        76.8110       939.2558      -152.2549        29.9626       554.7725         0.2972        -0.2643        -0.9175      -562.1695         0.5985
   2636966.6826   1097776.5387         8.3712        26.2097       -16.1631        52.9909       906.8038       -16.0448        85.2492       322.6874        -0.0306        -0.5153        -0.8565      -319.8077         0.3527
   2636803.4276   1097508.8596        -2.2789        30.5209       -16.9725        40.2896       978.4425        -6.1323        31.4352       281.4573         0.0500        -0.4815        -0.8750      -261.7218         0.2675
   2636674.1950   1097305.6238        -9.2044        27.8488       -18.6586        31.9758       936.1112       -19.5455        -9.0559       188.3105         0.2777        -0.4574        -0.8448      -160.3670         0.1713
   2636317.1583   1097937.3694        -8.8910        43.7531       -10.6320        52.7903       753.3074       -28.4682       -20.8908       332.0168         0.1446        -0.2077        -0.9674      -320.9859         0.4261
   2636032.9382   1097904.0548         6.5451        32.6747       -13.5123       157.7503      1047.2197      -435.7556       480.9837      1264.7466         0.2847        -0.4022        -0.8702     -1418.0500         1.3541
   2636510.2990   1097078.4183       -21.8576        45.6272       -10.5117        48.7780       804.1315       -30.7603       -47.3998       358.1807         0.2090        -0.1245        -0.9699      -347.9415         0.4327
   2636305.3314   1097767.8635       -18.2405        53.2888        -7.8558        85.6499       805.4093         0.1148       -20.7795       620.2878         0.0537        -0.1306        -0.9900      -611.3518         0.7591
   2637113.9385   1097728.6110         7.2704        27.5950       -12.8069        45.4998       677.2582        -4.7790        38.7241       257.7875        -0.0476        -0.4097        -0.9110      -250.4772         0.3698
   2636570.0867   1096809.0387       -14.9705        29.0738        -9.5786        66.7172       722.5090        -8.1506        36.0198       404.8946         0.1022        -0.2628        -0.9594      -398.7672         0.5519
   2636609.6531   1096709.5873        -4.4490        16.6573        -7.4982        48.1333       872.8840       -45.8198        46.1239       325.7413         0.1979        -0.3575        -0.9127      -322.8595         0.3699
   2637123.2631   1097852.7902         9.1043        28.7170        -9.2554        62.9127       787.1452       -45.3204        60.6637       431.5073         0.0491        -0.3221        -0.9454      -429.7254         0.5459
   2636970.9348   1097137.3167         8.5210        11.2026        -6.0115        33.8014      1003.5762        43.3481        -4.4043       269.3105        -0.3488        -0.2238        -0.9101      -259.2261         0.2583
   2636332.5115   1097374.2992       -19.8300        56.2452       -28.3659        74.5081       801.0048       -45.1237        87.9768       461.8392         0.1674        -0.3941        -0.9037      -459.5800         0.5738
   2636182.2732   1097459.2102       -18.9755        53.7915        -0.1510        96.0355       813.0491       -18.0486      -116.9421       791.2690         0.0682         0.0223        -0.9974      -793.0700         0.9754
   2636591.3277   1097904.1286        -1.9984        10.3121        -8.2112        11.3534      1265.2816       -25.5024       -39.7960       111.9448         0.5913        -0.2745        -0.7583       -89.0427         0.0704
   2636939.4545   1097985.1208        10.6212        24.8744        -6.5935        60.6462       787.0531        -9.7190        16.8127       389.8127        -0.0551        -0.2336        -0.9708      -381.8062         0.4851
   2636611.0625   1097040.0532       -24.0023        34.8371        -8.9099        58.4323       667.3950       -31.2579       -33.6066       339.1048         0.2242        -0.0906        -0.9703      -333.0010         0.4990
   2636888.1181   1097512.3643         0.9584        30.9340       -15.4683        40.4108      1088.4770        -5.3750        27.8973       324.8397         0.0060        -0.4477        -0.8942      -302.9866         0.2784
   2636048.5942   1097994.1872         6.8931        34.2493        -5.1750       172.1179       645.3715      -221.1028       123.0658      1010.2490         0.1994        -0.1849        -0.9623     -1039.0226         1.6100
   2636751.7888   1097871.4125         8.3102        18.3710        -6.2032        53.9035       718.3655        85.0487        -7.3367       321.0946        -0.3437        -0.1525        -0.9266      -325.6434         0.4533
   2637020.7062   1097964.9392        11.2807        28.3264        -4.8392        68.1432       710.9620         5.1494        -8.5679       445.6277        -0.0763        -0.1404        -0.9871      -439.0907         0.6176
   2636812.5831   1097368.8652         0.0310        31.2542       -15.2455        34.2535       664.1895         8.8332         4.2466       176.7375        -0.0547        -0.4374        -0.8976      -160.9766         0.2424
   2636833.5968   1096874.5249        -7.1967        13.7476        -7.8424        16.0299      1194.2157        21.5154         6.1311       218.2738         0.0851        -0.4546        -0.8866      -194.4783         0.1629
   2637044.7313   1097877.8290         9.6759        28.2006        -7.0283        70.3971       674.6678        -8.3900        29.2038       418.6698        -0.0373        -0.2321        -0.9720      -413.4048         0.6128
   2637263.7124   1097801.7291         7.5762        22.6681       -12.1843        33.1144       776.9577       -41.5603        -0.9148       145.5183         0.1494        -0.5035        -0.8510      -129.5820         0.1668
   2636547.6953   1097187.8900       -13.2291        35.3891       -26.2268        10.3513       907.7357        42.1594       -90.7826        47.4865         0.5010        -0.3569        -0.7884        16.0893        -0.0177
   2636880.0329   1097126.8998         5.3385        17.9885        -5.4791        35.1660       857.3817        22.5955        -2.3615       293.7994        -0.1490        -0.2470        -0.9575      -284.0924         0.3313
   2637174.3559   1097460.5921         5.0045        19.4255        -8.2210        33.9082       893.3928        40.4331        -9.8676       224.3712        -0.2806        -0.3098        -0.9085      -212.1222         0.2374
   2636155.9186   1097652.4950       -13.3330        52.2227       -23.9808        68.1959       760.0651       -38.8569        44.1189       365.1185         0.1795        -0.3720        -0.9107      -355.9078         0.4683
   2636742.2093   1097566.6812        -3.2566        28.6891       -14.9835        44.7848       681.8399       -31.7069        37.5318       239.4739         0.1687        -0.4413        -0.8814      -232.9747         0.3417
   2635944.8419   1097505.8983        -0.8655        57.8480        -8.3031       110.5667       655.1837      -109.3426         5.3663       656.7177         0.1675        -0.1384        -0.9761      -660.0871         1.0075
