   2637506.6469   1098341.5825         6.8126        10.8402        -2.1997        33.4286         0.0113         0.2865         0.0261        -0.2298        -0.9729        -0.1003        -0.2251         0.0607
   2637637.2628   1098592.3310         5.0653         8.2452        -5.3522        22.0958        -0.0058         0.1583        -0.4324        -0.3420        -0.8343        -0.3741        -0.4611         0.3525
   2636998.3442   1098367.8826        19.2441        -1.2982        -4.5169        23.9519         0.0341         0.1953        -0.3465        -0.0188        -0.9379        -0.5080         0.2041         0.2997
   2636535.9667   1098359.6604        -0.5563        16.9328        -6.4041        66.8751        -0.1531         0.5212         0.4445        -0.3573        -0.8214         0.1702        -0.2407         0.0869
   2637383.2080   1098501.2175         8.4391        12.2440        -1.4352        55.2608         0.0264         0.5041         0.1144        -0.1738        -0.9781        -0.0760        -0.1098         0.0178
   2637404.1046   1097889.7548         2.4243         8.2940        -6.3528        28.2950        -0.0357         0.1969         0.0714        -0.5454        -0.8351        -0.0749        -0.3843         0.1533
   2636856.8338   1098119.7613         3.4128         6.6282         0.0722        22.0000        -0.0010         0.2143        -0.4318         0.0998        -0.8964        -0.1927        -0.1840         0.0710
   2637768.7020   1098416.5509         3.7124         9.5298        -4.1643        20.9838        -0.0040         0.1809         0.1009        -0.4603        -0.8820        -0.1191        -0.4283         0.1976
   2636939.4545   1097985.1208         5.5524        15.6140        -3.7075        46.9437         0.0097         0.3805        -0.0551        -0.2336        -0.9708         0.0006        -0.2679         0.0718
   2637138.0570   1098462.7014         8.8601        12.3939        -2.7722        73.2452        -0.0676         0.6898        -0.1013        -0.1173        -0.9879        -0.0300        -0.0471         0.0031
   2636854.6110   1098348.2235         7.0891         8.8542       -15.7786        71.5603         0.2079         0.6594         0.0000         0.0000        -1.0000        -0.2568         0.2107         0.1104
   2637690.7979   1098284.8399         4.1474         8.8848        -2.1434        31.9959         0.0287         0.2760        -0.1431        -0.1902        -0.9713        -0.1538        -0.3187         0.1252
   2637384.3619   1098869.2111        14.5968        14.2289        -4.5809        27.8812         0.0533         0.2298        -0.0884        -0.2461        -0.9652        -0.4050        -0.2609         0.2321
   2636940.4175   1098102.4242         5.7018        13.1683        -2.5226        42.3399         0.0128         0.3697        -0.1797        -0.1650        -0.9698        -0.0768        -0.2430         0.0649
   2636975.0677   1098239.5412         5.9691         8.4667        -0.9808        37.5057         0.0154         0.3570        -0.3407        -0.0324        -0.9396        -0.0686        -0.1902         0.0409
   2637834.9679   1098346.3370        -0.1067         2.6160        -0.0859        13.6850         0.0117         0.1289         0.3357        -0.1338        -0.9324         0.1707        -0.3519         0.1529
   2636607.4672   1098066.9119        -4.6841         5.8644        -8.0101        37.8976         0.0263         0.1654         0.3789        -0.4713        -0.7964         0.8388        -0.1953         0.7417
   2636687.9720   1098118.0325        -5.8975         7.7340        -8.4332        31.8612         0.0533         0.3845         0.2008        -0.0676        -0.9773        -0.0501        -0.0885         0.0103
   2637207.5822   1098099.4261         5.5744        14.6364        -7.0779        61.9989        -0.0856         0.4663        -0.1357        -0.4130        -0.9006        -0.0563        -0.2629         0.0723
   2637207.3644   1098923.6477        19.1648        26.6312        -8.4912        61.4407         0.0172         0.5783        -0.0267        -0.2867        -0.9577        -0.0820        -0.3192         0.1087
   2637107.3228   1098323.0197         7.0875        13.8314        -1.9525        52.7396        -0.0110         0.4487        -0.1070        -0.1592        -0.9814        -0.0673        -0.1528         0.0279
   2636632.7979   1098383.0904       -11.0572        15.7424        -3.5760        23.4464        -0.0057         0.1699         0.3061        -0.3554        -0.8832         0.3891        -0.2656         0.2219
   2637884.6490   1098185.3229        -0.1944         0.7888        -0.3797        12.6045        -0.0141         0.0986         0.2388        -0.3708        -0.8975         0.0934        -0.2929         0.0945
   2636606.4604   1098223.9999        -8.3716        11.7887        -7.2974        69.6179         0.3994         0.5224        -0.0192        -0.1917        -0.9813         1.2749        -0.3012         1.7162
   2637243.3643   1098347.2893         7.3027        14.4699        -2.9769        53.8303        -0.0118         0.4323        -0.0927        -0.1979        -0.9758        -0.0665        -0.1829         0.0379
   2636745.5367   1098681.6467        -1.1091        12.2333        -7.1701        42.2618        -0.1227         0.3176         0.5398        -0.4071        -0.7368         0.2666        -0.2384         0.1279
   2636861.0901   1098268.0645         4.8265         4.1287        -8.3850        75.0281         0.1043         0.4612        -0.2168        -0.1496        -0.9647        -0.4773         0.0204         0.2282
   2636356.5388   1098126.0399        -0.2062        24.1876        -9.0890        78.0941        -0.2528         0.7018         0.3164        -0.3554        -0.8795         0.0457        -0.0968         0.0115
   2636873.4500   1098592.1065        18.9327         8.2886       -14.7719        41.7953         0.2964         0.5175        -0.0036        -0.0246        -0.9997         0.6880        -0.1344         0.4914
   2637694.0781   1098161.4482         3.3246         7.0113        -1.9761        37.9342         0.0145         0.3209        -0.0167        -0.2716        -0.9623        -0.1253        -0.2893         0.0994
   2637177.9568   1097944.6391         6.5258        15.8918        -4.8050        50.4356         0.0198         0.4077        -0.0847        -0.2476        -0.9651        -0.1025        -0.3074         0.1050
   2636986.7982   1098544.6501        36.3426         1.3031        -2.9568        33.5759         0.1653         0.2880        -0.1692        -0.1782        -0.9693        -0.8965         0.2414         0.8620
   2637565.3403   1098078.2853         4.2193         7.3625        -2.0254        55.5322         0.0034         0.4632         0.0777        -0.1836        -0.9799        -0.0597        -0.1336         0.0214
   2637642.8028   1098782.4005         1.2318         6.5689        -2.9171        22.0129        -0.0094         0.1618        -0.2526        -0.4093        -0.8767        -0.0783        -0.4314         0.1923
   2637242.3592   1098578.8244         9.1734        13.0318        -2.1160        69.9619         0.0012         0.5928        -0.0957        -0.1094        -0.9894        -0.0810        -0.1235         0.0218
   2636411.2579   1098256.6186         1.5280        24.7267        -4.9860        89.4223        -0.1411         0.7618         0.3076        -0.2955        -0.9045         0.0576        -0.1930         0.0406
   2637455.2431   1098915.3035         8.2651         2.6147        -2.8387        10.0000         0.0059         0.0647        -0.4749        -0.0341        -0.8794        -0.6321        -0.1739         0.4297
   2637800.3659   1098270.2761         0.9712         4.6251        -0.3841        26.4952         0.0085         0.2416         0.1344        -0.1863        -0.9733         0.0510        -0.2475         0.0638
   2637355.8245   1098799.9715        11.0875        16.2163        -5.6977        38.1278         0.0548         0.3016        -0.0304        -0.2890        -0.9568        -0.2828        -0.3759         0.2213
   2637322.2564   1097922.3347         4.7185        12.1212        -7.3193        43.1027        -0.0477         0.3027        -0.0033        -0.4771        -0.8789        -0.0817        -0.3286         0.1146
   2636429.5842   1098104.6513        -3.2974        20.8739        -9.1883        56.2671        -0.1038         0.4327         0.2464        -0.4075        -0.8794         0.1401        -0.2183         0.0673
