   2638747.9306   1099149.5940         3.5541         0.4660         0.5881        29.1698       266.8530       -30.5986        20.6916        79.2619         0.1987        -0.6288        -0.7518       -78.6775         0.2948
   2638724.1953   1099147.7915         3.7386         0.4325        -0.3115        29.3721       299.2306       -12.4419        16.9156        76.2274        -0.0091        -0.6287        -0.7776       -69.7939         0.2332
   2638700.4601   1099145.9891         2.6056         0.2644        -0.0001        35.0397       374.5202       -20.6372         9.7688       107.4946         0.0399        -0.4662        -0.8838      -100.3814         0.2680
   2638696.2390   1099129.0358        -0.3259         0.3046        -0.0911        47.6950       639.1941       121.4798       133.1888       101.8268        -0.3012        -0.4208        -0.8557      -179.7682         0.2812
   2638715.7532   1099113.8848        -0.1977         0.1672        -0.1212        58.4011       750.6093       118.0462       172.3525        90.3034        -0.1568        -0.6359        -0.7556      -196.3541         0.2616
   2638741.7442   1099083.3913        -0.0586         0.0571        -0.0687        74.1881       490.8793        47.9684        68.3157        30.7408         0.7028        -0.5634        -0.4343       -18.1295         0.0369
   2638734.0860   1099057.4745         0.0715         0.0466         0.0008        17.1221       109.6097        -2.1147         0.8645        23.1075         0.4236        -0.5662        -0.7071       -17.7247         0.1617
   2638703.2208   1099040.2684         0.0636         0.0463        -0.0021        20.7197       194.0322        -2.7697         0.9073        33.9536         0.2044        -0.5157        -0.8321       -29.2851         0.1509
   2638659.2994   1099043.7600        -0.0931         0.0794        -0.0036        15.7336       371.7361        17.5497        13.4048        65.7537        -0.3197        -0.6314        -0.7065       -60.5307         0.1628
   2638616.4832   1099077.3550        -0.3764         0.6193        -0.3636        10.0000       419.7003        11.5608        20.9335        53.0724        -0.4872        -0.6466        -0.5870       -50.3197         0.1199
   2638580.5573   1099085.9815         0.6610         0.6155        -0.3425        16.0998       333.9834       -12.9923        28.7410        63.0427         0.3070        -0.7296        -0.6111       -63.4842         0.1901
   2638533.1691   1099070.7141         0.2844         0.1304        -0.0514        20.1892       536.6026       -20.0419        42.9871       106.2350         0.0673        -0.7305        -0.6796      -104.9504         0.1956
   2638506.0820   1099070.2919         0.8499         0.2053        -0.1028        21.7636       368.6631       -11.4687        33.9807        83.2812         0.0118        -0.7598        -0.6501       -80.0920         0.2172
   2638478.9949   1099069.8697         1.0299         0.2379         0.1050        25.7025       417.8661       -40.2718        51.4570       121.8651         0.1386        -0.7464        -0.6509      -123.3090         0.2951
   2638451.9078   1099069.4475         1.1757         0.1995         0.0447        34.0096       496.6118       -34.8483        50.9902       151.6305         0.0818        -0.7173        -0.6919      -144.3431         0.2907
   2638424.8207   1099069.0253         1.5549         0.7984        -0.0162        35.6478       354.5672       -45.7641        55.8669       135.3561         0.1919        -0.7137        -0.6737      -139.8413         0.3944
   2638397.7336   1099068.6031         1.9498         1.3690         0.2038        48.9848       337.9032       -91.6712        80.0015       148.2597         0.3328        -0.7066        -0.6245      -179.6236         0.5316
   2638370.6464   1099068.1809         2.9350         1.2486        -0.4950        65.5583       368.7648       -23.6307        71.8942       166.9877         0.0134        -0.6921        -0.7217      -170.5882         0.4626
   2638343.5594   1099067.7587         3.9356         0.8399        -1.9599        50.5794       399.8123        35.3980        51.1182       146.0265        -0.2712        -0.6648        -0.6960      -145.2243         0.3632
   2638192.0186   1099526.5995        20.5577        -2.2835        -8.8376       181.1782       772.2405       376.4495      -146.1117      1102.2934        -0.3769         0.1310        -0.9169     -1171.7651         1.5174
   2638726.3801   1099595.4598        36.8490        10.2086         5.1744       130.5731       882.0393      -175.0637      -274.7338      1033.3401         0.0710         0.2361        -0.9691     -1078.7339         1.2230
   2638989.1623   1099766.5106        23.3151        18.3351        -0.5851        37.6681       777.1804       -57.2272       -49.8818       283.0488        -0.0250         0.0001        -0.9997      -281.5361         0.3623
   2638483.9278   1099393.4949        21.7549         2.4980        -2.8422       178.8380       683.7859        55.7339       111.3575      1029.7069        -0.1113        -0.1127        -0.9874     -1035.4611         1.5143
   2639438.5484   1099963.1965         0.0000         0.0000        -0.0000        10.0000       579.3906        -0.0063        -0.0807        52.1365         0.0000         0.0000        -1.0000       -52.1365         0.0900
   2638262.0569   1099772.5589        24.4151        -6.7123        -1.7815        59.9247       856.6605      -115.1314      -206.8412       422.2260         0.0695         0.4738        -0.8779      -476.6696         0.5564
   2638775.6344   1099814.5486        18.0948        10.1233        -6.4238        50.3971       588.4876         7.3553         8.7043       223.9848        -0.2568        -0.1496        -0.9548      -217.0539         0.3688
   2639239.1364   1099797.9781         0.0007         0.0008        -0.0000        10.0000       747.3840        -1.7256        -0.7196        66.6573        -0.0020        -0.0160        -0.9999       -66.6337         0.0892
   2638474.1926   1099638.9553        27.7107         3.6522        -5.4674       135.8986       905.5277       140.5420      -584.1549       811.2846        -0.2297         0.5689        -0.7897     -1005.2620         1.1101
   2638712.9167   1099345.9963        28.2521         9.5363         1.7040       115.4879       953.4264      -223.8813       177.2682       960.5427         0.1302        -0.2095        -0.9691      -997.1494         1.0459
   2638266.2540   1099296.3761        16.7460         0.8368        -1.1642       165.9163       446.9120        -5.5714       208.3020       630.4771        -0.0473        -0.3093        -0.9498      -662.9831         1.4835
   2638949.2592   1099553.7394        42.0157        17.0942        -8.9028        76.4419       884.8926        -7.8598        -7.3239       508.4019        -0.1820        -0.0648        -0.9812      -496.9140         0.5616
   2638975.1557   1099960.2085         0.4188         0.3454        -0.0874        10.0000      1092.9206         6.7131       -30.9762        93.8012        -0.2061         0.1074        -0.9726       -95.9436         0.0878
   2639377.0295   1100094.4310         0.0000        -0.0000        -0.0000        10.0000       591.6091        -0.1576         0.1558        53.2512         0.0000         0.0000        -1.0000       -53.2512         0.0900
   2638604.8166   1099750.3113        29.8735         9.2888        -2.5039        90.0145       914.6697         6.6023      -181.3784       633.9346        -0.1521         0.2322        -0.9607      -652.1400         0.7130
   2638562.5727   1099255.8660        20.2930         4.8177        -2.8863       108.9858      1063.6909      -140.0124       626.9216       787.7658         0.0448        -0.6399        -0.7672     -1011.7733         0.9512
   2639291.1890   1099942.9440         0.0000         0.0000        -0.0000        10.0000       829.4278        -0.2820        -0.1199        74.7015         0.0000         0.0000        -1.0000       -74.7015         0.0901
   2639105.9927   1099881.4517         0.0282         0.0162        -0.0001        10.0000       749.0298        -6.6788        -5.8927        68.5683        -0.0149         0.0204        -0.9997       -68.5668         0.0915
