   2636405.3265   1097650.7744       -16.0532        48.7852       -18.0122        86.9544       953.8300         5.1515        98.3420       632.9537         0.0492        -0.3318        -0.9421      -628.6639         0.6591
   2636904.9247   1097639.6974         3.9510        28.8846       -12.5456        37.6814       715.0352       -19.8051        19.4022       233.1832         0.0464        -0.4039        -0.9136      -221.7980         0.3102
   2636418.8265   1097379.2937       -17.1683        54.4958       -27.1504        77.7384       870.8383        -5.9625       105.1832       489.8203         0.0781        -0.4250        -0.9018      -486.9004         0.5591
   2635992.5232   1097726.1256         5.2739        50.0272       -21.5516        84.1925       993.2012      -110.5827       175.6398       706.2850         0.1328        -0.4094        -0.9026      -724.1081         0.7291
   2637052.5872   1097564.1619         3.5554        25.4423       -13.1708        33.5131       741.2577       -16.5743         6.5721       177.4424         0.0430        -0.4631        -0.8853      -160.8373         0.2170
   2636084.2866   1097607.8621        -7.7727        58.8003       -19.3201        71.9325       939.2558      -144.6088        21.0044       530.7261         0.2972        -0.2643        -0.9175      -535.4667         0.5701
   2636966.6826   1097776.5387         8.1147        24.3460       -15.0256        48.8841       906.8038       -16.9940        77.0482       304.4390        -0.0306        -0.5153        -0.8565      -299.9236         0.3307
   2636803.4276   1097508.8596        -2.5541        31.3195       -17.4290        41.9040       978.4425        -5.9718        36.4025       292.2915         0.0500        -0.4815        -0.8750      -273.5856         0.2796
   2636674.1950   1097305.6238        -8.8882        27.9073       -18.5791        30.0719       936.1112       -18.7653       -11.9982       183.5842         0.2777        -0.4574        -0.8448      -154.8118         0.1654
   2636317.1583   1097937.3694        -8.4265        41.6040       -10.1056        50.1985       753.3074       -26.2647       -23.1130       314.7275         0.1446        -0.2077        -0.9674      -303.4793         0.4029
   2636032.9382   1097904.0548         5.5009        31.2167       -13.1648       154.4558      1047.2197      -424.9599       471.2568      1241.5495         0.2847        -0.4022        -0.8702     -1390.8790         1.3282
   2636510.2990   1097078.4183       -22.1496        49.8840       -11.1100        50.1955       804.1315       -33.9204       -50.0208       365.7570         0.2090        -0.1245        -0.9699      -355.6242         0.4422
   2636305.3314   1097767.8635       -18.0884        53.2370        -7.8407        81.6451       805.4093         1.5588       -24.6554       590.1137         0.0537        -0.1306        -0.9900      -580.8963         0.7212
   2637113.9385   1097728.6110         6.7694        24.8604       -11.5493        40.7439       677.2582        -5.9989        30.2385       232.8964        -0.0476        -0.4097        -0.9110      -224.2674         0.3311
   2636570.0867   1096809.0387       -15.0282        32.2064       -10.4359        67.7937       722.5090       -11.3791        36.5655       419.4718         0.1022        -0.2628        -0.9594      -413.2265         0.5719
   2636609.6531   1096709.5873        -5.1761        17.3008        -7.9108        45.2797       872.8840       -42.4455        44.4640       323.3185         0.1979        -0.3575        -0.9127      -319.3869         0.3659
   2637123.2631   1097852.7902         8.5833        25.9455        -8.3437        61.4741       787.1452       -44.5544        57.2649       412.3789         0.0491        -0.3221        -0.9454      -410.5085         0.5215
   2636970.9348   1097137.3167         7.6533        15.0686        -6.6324        33.6848      1003.5762        51.3829       -17.2826       266.0236        -0.3488        -0.2238        -0.9101      -256.1548         0.2552
   2636332.5115   1097374.2992       -19.5935        59.8283       -29.8906        75.0506       801.0048       -46.1869        84.5158       460.3200         0.1674        -0.3941        -0.9037      -457.0210         0.5706
   2636182.2732   1097459.2102       -19.5452        58.8811        -0.0825        92.2366       813.0491       -17.9250      -120.1506       775.3587         0.0682         0.0223        -0.9974      -777.2640         0.9560
   2636591.3277   1097904.1286        -2.3852         9.7208        -8.1412        17.1832      1265.2816       -30.5781       -30.5089       122.6196         0.5913        -0.2745        -0.7583      -102.6880         0.0812
   2636939.4545   1097985.1208         9.9045        23.1446        -6.1362        59.7962       787.0531        -9.4969        16.5380       381.0501        -0.0551        -0.2336        -0.9708      -373.2479         0.4742
   2636611.0625   1097040.0532       -23.8800        37.4103        -9.1255        61.0476       667.3950       -35.5487       -35.1397       350.5334         0.2242        -0.0906        -0.9703      -344.9134         0.5168
   2636888.1181   1097512.3643         0.6296        31.2852       -15.6463        42.3404      1088.4770        -4.3479        35.3122       340.6773         0.0060        -0.4477        -0.8942      -320.4617         0.2944
   2636048.5942   1097994.1872         5.5565        32.6843        -5.1503       169.4354       645.3715      -215.4975       120.8886       994.7363         0.1994        -0.1849        -0.9623     -1022.5741         1.5845
   2636751.7888   1097871.4125         7.4216        16.7880        -5.6049        49.1030       718.3655        80.2863        -8.5426       303.9835        -0.3437        -0.1525        -0.9266      -307.9673         0.4287
   2637020.7062   1097964.9392        10.5747        25.8547        -4.4381        65.8259       710.9620         4.2205        -8.4065       430.4984        -0.0763        -0.1404        -0.9871      -424.1077         0.5965
   2636812.5831   1097368.8652        -0.2930        31.9483       -15.5643        36.9486       664.1895         9.9116         7.0654       183.7021        -0.0547        -0.4374        -0.8976      -168.5200         0.2537
   2636833.5968   1096874.5249        -6.5365        18.0965        -9.9881        25.3152      1194.2157         1.7527        43.3377       317.2534         0.0851        -0.4546        -0.8866      -300.8309         0.2519
   2637044.7313   1097877.8290         9.1645        25.7692        -6.4339        67.4423       674.6678        -9.1350        26.8475       399.2215        -0.0373        -0.2321        -0.9720      -393.9267         0.5839
   2637263.7124   1097801.7291         6.6073        19.1605       -10.2637        26.4783       776.9577       -37.6254        -8.3743       124.9700         0.1494        -0.5035        -0.8510      -107.7520         0.1387
   2636547.6953   1097187.8900       -13.4866        38.6221       -28.0113        13.4319       907.7357        42.0296       -94.4878        47.3437         0.5010        -0.3569        -0.7884        17.4593        -0.0192
   2636880.0329   1097126.8998         4.5968        19.0396        -5.6374        36.3964       857.3817        27.8945        -1.6434       305.2795        -0.1490        -0.2470        -0.9575      -296.0512         0.3453
   2637174.3559   1097460.5921         4.6513        19.8053        -8.2412        32.5251       893.3928        40.7441       -11.9234       220.5028        -0.2806        -0.3098        -0.9085      -208.0584         0.2329
   2636155.9186   1097652.4950       -13.7725        53.6167       -24.6369        64.7994       760.0651       -36.4211        38.7070       354.1845         0.1795        -0.3720        -0.9107      -343.4996         0.4519
   2636742.2093   1097566.6812        -3.7334        28.7272       -15.0935        44.2881       681.8399       -29.2228        33.7529       231.9337         0.1687        -0.4413        -0.8814      -224.2424         0.3289
   2635944.8419   1097505.8983        -0.9831        63.5032        -9.1205       109.3544       655.1837      -107.3102         1.0982       645.9699         0.1675        -0.1384        -0.9761      -648.6650         0.9901
