   2635860.7514   1098052.1732         7.7688        24.8768        -8.9371       182.2812       909.2377       153.6141       344.1930      1379.3120        -0.1266        -0.3010        -0.9452     -1426.7547         1.5692
   2635754.9126   1098849.2648         3.6461         2.2106        -1.5869        60.1759       663.6317       131.6775       -86.1393       289.4472        -0.4935         0.2078        -0.8446      -327.3367         0.4933
   2635956.4455   1098563.5547         7.4767        12.2959        -5.5360       147.3194       956.6465       515.1963        63.1867      1062.1408        -0.4698        -0.1049        -0.8765     -1179.6516         1.2331
   2635353.3658   1098345.1358         9.8947         0.7389        -9.2509        27.2439      1062.5891        59.3521        -4.1555       189.4799        -0.6833        -0.0063        -0.7301      -178.8742         0.1683
   2635210.3328   1098895.5512         1.3486        -0.2001        -0.5294        15.4908       757.5394         2.2891        18.8723        78.8098        -0.3759        -0.2038        -0.9040       -75.9489         0.1003
   2635314.6224   1098747.2800         4.6988        -1.1109        -1.8632        10.0000       926.5428       -25.6515       -18.0499        99.7340        -0.2880         0.2986        -0.9099       -88.7480         0.0958
   2635475.9681   1098759.9975         4.4151         0.4188        -2.2923        15.7337       786.3991         0.2417       -16.2762        96.8435        -0.4582         0.1452        -0.8769       -87.3973         0.1111
   2635473.0377   1097924.6969        29.6183        32.9791        -6.4578        96.4741       658.2019        19.5361       -18.1968       546.7899        -0.1333        -0.0779        -0.9880      -541.4193         0.8226
   2635173.6149   1098493.6885        14.2057         4.0997        -5.2989        43.3289       619.7478         9.3723        41.4209       213.4772        -0.2703        -0.2601        -0.9270      -211.1940         0.3408
   2635516.6884   1098353.4268         8.6237        10.4568        -6.7238        99.4589       918.6494       353.6977         8.9597       641.3209        -0.5456        -0.0859        -0.8336      -728.3698         0.7929
   2635133.2189   1098687.7647         4.4244        -1.0481        -3.1009        10.0000       828.6659       -16.7459       -11.6153        69.0355        -0.4576         0.4062        -0.7910       -51.6595         0.0623
   2635883.9567   1098882.7633         4.8113         2.8079        -0.6911        97.3722       924.5991       252.3259      -374.2228       688.9314        -0.3659         0.4203        -0.8304      -821.6617         0.8887
   2635595.8246   1097716.2409        25.2068        41.6257       -14.5017        75.8113      1131.6357        42.5751        34.6403       671.8120        -0.1696        -0.2346        -0.9572      -658.3936         0.5818
   2636146.3055   1098275.1705         8.8456        28.8163        -4.2740       143.1629       925.5002      -180.8518       124.1429      1157.9499         0.1330        -0.1798        -0.9747     -1174.9903         1.2696
   2635085.9010   1098150.0570         7.1755         7.4303        -5.4931        20.8806       877.4257        -6.6831        12.1053       151.7271        -0.2555        -0.4064        -0.8773      -136.3152         0.1554
   2635690.6554   1097874.2116        19.5475        34.0178       -23.3682        83.5903       687.5400         8.0183       151.9047       391.0117        -0.1061        -0.5210        -0.8469      -411.1563         0.5980
   2635726.1233   1097673.7196        22.6277        50.4206        -0.3728        89.4390       667.4840        34.7896      -105.8734       590.6260        -0.1171         0.0455        -0.9921      -594.8355         0.8912
   2635971.6310   1098829.2962         6.1672         4.2943        -0.0716       145.1087      1009.3622       251.8154      -458.5898      1216.9602        -0.2382         0.3105        -0.9202     -1322.2757         1.3100
   2635306.8385   1098638.4615        12.1657        -0.0691        -2.3975        41.2474      1031.5644       -13.0255       -27.1717       353.7827        -0.1915         0.0767        -0.9785      -345.7633         0.3352
   2635816.7515   1098492.0346        11.2598        16.8195         1.9267       131.4317       432.8752        70.0145      -151.6329       491.2792        -0.1798         0.2303        -0.9564      -517.3507         1.1951
   2635531.0630   1098157.7938        12.7027        18.2535       -18.7575        78.6836       786.1567       152.7627       149.4246       376.1981        -0.4411        -0.4735        -0.7624      -424.9452         0.5405
   2635891.9603   1098181.8732         7.9040        22.9711         2.0011       199.9864       688.7413       -23.1348      -179.0405      1319.3055        -0.0040         0.0838        -0.9965     -1329.5627         1.9304
   2634938.6091   1098214.8761         9.7644        12.2760        -9.0262        31.4921       641.5136        19.5094         8.3638       147.1762        -0.3656        -0.3444        -0.8647      -137.2814         0.2140
   2635762.5884   1099024.7121         1.2243        -3.5853        -0.8148        16.2520       690.1784         5.1269        18.2897       105.6129        -0.1678         0.1427        -0.9754      -101.2705         0.1467
   2635902.3706   1098998.2969         3.5304        -1.7586        -1.8395        18.7209      1093.4601       -16.7141       -42.3432       148.9965        -0.2416         0.3826        -0.8918      -145.0307         0.1326
   2635249.7307   1098318.1110        10.5619         2.3292        -6.4289        18.7725       964.7555       -11.1095        19.0985       137.6557        -0.4468        -0.2834        -0.8486      -117.2586         0.1215
   2635456.6309   1098964.0223         1.0899        -0.4592        -0.5471        10.0000       833.5305        -3.1494        -1.7778        69.0150        -0.3694         0.2032        -0.9068       -61.7788         0.0741
   2634961.8904   1098581.6031         4.4751         2.3158        -2.2231        15.4691      1082.9896        14.4585       -30.2699       157.7762        -0.4517         0.0198        -0.8920      -147.8598         0.1365
   2635044.8860   1098334.2232        11.1877         9.6033        -7.8845        23.4357      1041.7801        -1.8823         6.3816       196.8683        -0.3370        -0.3322        -0.8810      -174.9223         0.1679
   2635834.4324   1098376.9559        10.8607        19.7269         3.4279       169.4077       855.4086       110.8986      -388.6716      1337.9746        -0.1030         0.2273        -0.9684     -1395.4148         1.6313
   2635513.2646   1097656.4257        27.9765        40.0655        -9.4072        70.6091      1046.7614        59.0879       -48.3557       661.2199        -0.2110        -0.0716        -0.9749      -653.6021         0.6244
   2635759.8665   1098059.6143         9.1797        23.3371       -10.0641       165.3218       745.0333       272.4290       256.7142      1047.7536        -0.2689        -0.2912        -0.9181     -1109.9467         1.4898
   2635897.5529   1098683.1408         6.5151         7.5766        -4.2589       130.1902       766.1221       374.5625        21.5172       758.1065        -0.4853        -0.0726        -0.8713      -843.8987         1.1015
   2635958.7068   1098354.1562        11.0476        23.7585         0.2653       175.2315      1023.7826       -97.3299       -86.8076      1622.2356         0.0356        -0.0059        -0.9993     -1624.1313         1.5864
   2635981.6635   1098261.9413         9.8491        27.2772        -0.2391       174.6794      1028.9375      -311.5234        12.2858      1577.9519         0.1719        -0.0677        -0.9828     -1605.1686         1.5600
   2636138.6846   1098373.4376         8.1169        16.8011        -9.1506       159.3020      1162.2555         9.4089       609.6291      1373.3789        -0.0347        -0.4591        -0.8877     -1499.3706         1.2901
   2635272.2297   1098969.1498         1.3571        -0.5445        -0.7284        16.3758      1030.4409        10.7335       -15.4512       123.1806        -0.3763         0.2201        -0.9000      -118.3008         0.1148
