   2635133.2189   1098687.7647        16.3149        -1.5475        -8.7837        29.3832        -0.0497         0.1716        -0.4576         0.4062        -0.7910        -0.3171         0.1916         0.1373
   2635883.9567   1098882.7633        14.1219         1.0635        -2.5791       127.6901        -0.4996         1.0920        -0.3659         0.4203        -0.8304        -0.0826         0.0773         0.0128
   2635595.8246   1097716.2409        31.7172        65.4428       -17.1564        90.8784        -0.0151         0.7030        -0.1696        -0.2346        -0.9572        -0.0145        -0.2322         0.0541
   2636146.3055   1098275.1705        18.2269        47.1237        -2.3333       161.1058        -0.0058         1.4259         0.1330        -0.1798        -0.9747         0.0007        -0.1808         0.0327
   2635085.9010   1098150.0570        17.2632        18.3125       -14.4418        31.6881        -0.0065         0.2342        -0.2555        -0.4064        -0.8773        -0.3676        -0.3225         0.2392
   2635690.6554   1097874.2116        42.0643        68.4660       -17.9552        95.9685        -0.0922         0.7015        -0.1061        -0.5210        -0.8469        -0.1948        -0.3913         0.1911
   2635726.1233   1097673.7196        30.1374        74.8224        -5.2894       105.6612         0.1691         1.0421        -0.1171         0.0455        -0.9921        -0.1417        -0.1577         0.0449
   2635971.6310   1098829.2962        16.7398         5.3764         1.7295       165.0461        -0.4595         1.4890        -0.2382         0.3105        -0.9202        -0.0597         0.0475         0.0058
   2635306.8385   1098638.4615        35.3103         1.2065        -6.9400        59.2559         0.0533         0.4731        -0.1915         0.0767        -0.9785        -0.3214         0.0258         0.1039
   2635816.7515   1098492.0346        24.3084        27.0402         6.4251       147.4956        -0.0283         1.3463        -0.1798         0.2303        -0.9564        -0.1305        -0.0177         0.0174
   2635531.0630   1098157.7938        32.2541        42.5271       -21.7768        91.2097        -0.1158         0.6488        -0.4411        -0.4735        -0.7624        -0.4519        -0.3427         0.3217
   2635891.9603   1098181.8732        17.7155        45.5340         5.0623       213.8297         0.3331         2.0652        -0.0040         0.0838        -0.9965         0.0110        -0.0778         0.0062
   2634938.6091   1098214.8761        19.1558        25.0682       -19.9570        38.1826        -0.0043         0.2530        -0.3656        -0.3444        -0.8647        -0.4514        -0.3187         0.3053
   2635762.5884   1099024.7121         6.2415        -6.3814        -3.2678        39.7194         0.0594         0.3727        -0.1678         0.1427        -0.9754        -0.0479         0.3381         0.1166
   2635902.3706   1098998.2969        12.0260        -4.9674        -2.4568        44.8409        -0.0441         0.3185        -0.2416         0.3826        -0.8918        -0.2032         0.2748         0.1168
   2635249.7307   1098318.1110        33.1858         7.7948       -19.2582        36.5351        -0.0141         0.2496        -0.4468        -0.2834        -0.8486        -0.4861        -0.2467         0.2971
   2635456.6309   1098964.0223        11.5119        -3.2836        -5.1398        32.5801         0.0208         0.2049        -0.3694         0.2032        -0.9068        -0.5612         0.1514         0.3379
   2634961.8904   1098581.6031        18.1464         7.5283        -8.8202        38.7553        -0.0111         0.2985        -0.4517         0.0198        -0.8920        -0.3128        -0.1993         0.1375
   2635044.8860   1098334.2232        28.0684        22.2008       -18.7344        39.0006        -0.0013         0.2655        -0.3370        -0.3322        -0.8810        -0.3473        -0.3991         0.2799
   2635834.4324   1098376.9559        23.6350        35.0214         9.8583       185.6777         0.2178         1.7786        -0.1030         0.2273        -0.9684        -0.0788        -0.0492         0.0086
   2635513.2646   1097656.4257        36.3819        55.9632       -13.5499        83.6155         0.0827         0.7642        -0.2110        -0.0716        -0.9749        -0.2467        -0.2162         0.1076
   2635759.8665   1098059.6143        21.8611        47.6112        -2.6880       178.0191        -0.5128         1.6166        -0.2689        -0.2912        -0.9181        -0.0256        -0.0574         0.0039
   2635897.5529   1098683.1408        22.2004        16.2312         0.6497       150.2702        -0.4365         1.2461        -0.4853        -0.0726        -0.8713        -0.1220        -0.0567         0.0181
   2635958.7068   1098354.1562        24.8943        44.4098         8.1113       188.3531         0.2671         1.7401         0.0356        -0.0059        -0.9993        -0.0514        -0.1393         0.0220
   2635981.6635   1098261.9413        20.5709        47.2368         5.0699       189.9730         0.1141         1.7111         0.1719        -0.0677        -0.9828        -0.0161        -0.1101         0.0124
   2636138.6846   1098373.4376        22.0206        46.0555         1.0737       176.1177        -0.3668         1.4287        -0.0347        -0.4591        -0.8877        -0.0619        -0.2008         0.0441
   2635272.2297   1098969.1498        12.0075        -2.5242        -7.1216        48.4796         0.0117         0.3288        -0.3763         0.2201        -0.9000        -0.4896         0.1787         0.2716
   2636085.4207   1098198.4698        17.4947        46.9576        -0.2825       175.0794         0.1487         1.6817         0.1299        -0.0118        -0.9915         0.0136        -0.1160         0.0136
   2635878.7786   1097935.5116        13.3613        53.2540        -8.3636       176.0733        -0.2808         1.6115        -0.1753        -0.3046        -0.9362         0.0163        -0.1041         0.0111
   2635145.4844   1098217.9425        22.3866        18.1886       -14.2935        30.0907         0.0105         0.2119        -0.2951        -0.3575        -0.8861        -0.4611        -0.3380         0.3269
   2635954.6977   1098072.3267        13.8080        47.8420        -0.8742       207.0083        -0.4432         1.7545         0.1105        -0.3077        -0.9450         0.0297        -0.0715         0.0060
   2635775.2489   1097816.3231        31.7773        77.5135       -24.3041        95.3510        -0.1099         0.5910        -0.3376        -0.4646        -0.8186        -0.1991        -0.3966         0.1969
   2636000.2391   1098482.2022        27.2235        38.6817         7.4125       172.1473        -0.2445         1.4919        -0.3105        -0.1171        -0.9433        -0.1027        -0.1025         0.0211
   2635688.1148   1098221.0123        20.5751        33.4154         2.0395       180.7646        -0.3407         1.6565        -0.2466        -0.1531        -0.9569        -0.0377        -0.0526         0.0042
   2635343.8218   1098443.4166        42.1094        -2.6492       -21.0602        53.0033        -0.0373         0.3453        -0.5098         0.0838        -0.8562        -0.4607         0.0348         0.2134
   2635412.7118   1097801.0898        38.3934        49.7345       -19.7698       120.4864         0.2083         1.1555         0.0906        -0.2091        -0.9737        -0.1978        -0.1794         0.0713
   2634879.0705   1098409.7315        15.9322        17.0305       -12.0809        36.9197        -0.0091         0.2735        -0.3186        -0.2449        -0.9157        -0.2828        -0.2779         0.1572
   2635654.9481   1098381.4288        19.7514        20.8315         3.4938       161.8232        -0.2653         1.4816        -0.2079         0.1227        -0.9704        -0.0289        -0.0002         0.0008
   2635673.0009   1098478.0947        20.0501        17.6703         4.1240       148.4199         0.0407         1.3638        -0.1009         0.1972        -0.9752        -0.0119        -0.0072         0.0002
   2635388.6026   1098249.5685        20.0259        14.8942       -13.8980        59.3093        -0.1428         0.4616        -0.6706         0.0205        -0.7415        -0.4145        -0.0910         0.1801
   2635747.2849   1098619.8709        21.6293        15.3079         1.9966       122.0431         0.0977         1.0964        -0.1582         0.1022        -0.9821        -0.0774        -0.0893         0.0140
