   2637506.6469   1098341.5825         5.9816         9.5944        -1.8899        31.9104         0.0111         0.2737         0.0261        -0.2298        -0.9729        -0.1018        -0.2249         0.0609
   2637637.2628   1098592.3310         4.0185         6.8856        -4.3428        19.3817        -0.0038         0.1376        -0.4324        -0.3420        -0.8343        -0.3642        -0.4789         0.3620
   2636998.3442   1098367.8826        13.8032        -1.0531        -4.0599        16.9200         0.0634         0.2066        -0.3465        -0.0188        -0.9379        -0.6356         0.3378         0.5180
   2636535.9667   1098359.6604        -0.5801        15.6462        -6.1034        64.6899        -0.1462         0.5058         0.4445        -0.3573        -0.8214         0.1509        -0.2451         0.0828
   2637383.2080   1098501.2175         7.4908        10.9255        -1.2068        53.4855         0.0206         0.4872         0.1144        -0.1738        -0.9781        -0.0702        -0.1112         0.0173
   2637404.1046   1097889.7548         2.0586         7.5477        -5.7844        26.9452        -0.0329         0.1866         0.0714        -0.5454        -0.8351        -0.0723        -0.3929         0.1596
   2636856.8338   1098119.7613         2.8974         5.4952         0.0687        20.0442        -0.0051         0.1954        -0.4318         0.0998        -0.8964        -0.1962        -0.1709         0.0677
   2637768.7020   1098416.5509         3.1234         8.4359        -3.7182        19.8665        -0.0047         0.1701         0.1009        -0.4603        -0.8820        -0.1002        -0.4371         0.2011
   2636939.4545   1097985.1208         4.8892        13.8201        -3.3300        45.2896         0.0083         0.3681        -0.0551        -0.2336        -0.9708        -0.0001        -0.2648         0.0701
   2637138.0570   1098462.7014         7.8208        11.2731        -2.4689        70.9454        -0.0232         0.6766        -0.1013        -0.1173        -0.9879        -0.0940        -0.0726         0.0141
   2636854.6110   1098348.2235         4.2045         7.5077       -12.5114        70.1881         0.2342         0.6263         0.0000        -0.0000        -1.0000        -0.3767         0.1441         0.1626
   2637690.7979   1098284.8399         3.6529         7.9403        -1.8913        30.7917         0.0270         0.2656        -0.1431        -0.1902        -0.9713        -0.1456        -0.3186         0.1227
   2637384.3619   1098869.2111        12.9156        12.4854        -3.7753        24.3688         0.0504         0.1989        -0.0884        -0.2461        -0.9652        -0.4315        -0.2610         0.2543
   2636940.4175   1098102.4242         4.9920        11.6564        -2.1974        40.1256         0.0123         0.3518        -0.1797        -0.1650        -0.9698        -0.0733        -0.2427         0.0643
   2636975.0677   1098239.5412         5.1958         7.4863        -0.9565        36.5444         0.0110         0.3453        -0.3407        -0.0324        -0.9396        -0.0668        -0.1807         0.0371
   2637834.9679   1098346.3370        -0.1448         2.2394        -0.0876        12.3069         0.0110         0.1199         0.3357        -0.1338        -0.9324         0.1679        -0.3524         0.1524
   2636607.4672   1098066.9119        -4.5109         5.3657        -7.3933        35.5010         0.0281         0.1601         0.3789        -0.4713        -0.7964         0.8756        -0.2200         0.8150
   2636687.9720   1098118.0325        -5.7231         7.3492        -8.0220        30.9207         0.0512         0.3747         0.2008        -0.0676        -0.9773        -0.0492        -0.0892         0.0104
   2637207.5822   1098099.4261         4.9090        13.1869        -6.4345        60.7700        -0.0870         0.4572        -0.1357        -0.4130        -0.9006        -0.0490        -0.2557         0.0678
   2637207.3644   1098923.6477        17.8648        24.9852        -7.8178        59.3399         0.0204         0.5516        -0.0267        -0.2867        -0.9577        -0.0707        -0.3320         0.1152
   2637107.3228   1098323.0197         6.2687        12.4494        -1.9662        52.6905        -0.0174         0.4541        -0.1070        -0.1592        -0.9814        -0.0883        -0.1286         0.0243
   2636632.7979   1098383.0904       -10.0482        14.4551        -3.2732        20.5462        -0.0074         0.1560         0.3061        -0.3554        -0.8832         0.3669        -0.2780         0.2119
   2637884.6490   1098185.3229        -0.1886         0.7046        -0.3369        11.5930        -0.0130         0.0927         0.2388        -0.3708        -0.8975         0.0972        -0.2965         0.0973
   2636606.4604   1098223.9999        -8.7145        11.4328        -6.7745        66.4879         0.3982         0.5178        -0.0192        -0.1917        -0.9813         1.2891        -0.2746         1.7373
   2637243.3643   1098347.2893         6.5191        13.1258        -2.7020        52.8000        -0.0083         0.4245        -0.0927        -0.1979        -0.9758        -0.0656        -0.1913         0.0409
   2636745.5367   1098681.6467        -1.0436        11.0742        -6.6225        39.9726        -0.1153         0.2989         0.5398        -0.4071        -0.7368         0.2592        -0.2443         0.1269
   2636861.0901   1098268.0645         3.9141         3.6936        -7.3336        74.1068         0.1207         0.4479        -0.2168        -0.1496        -0.9647        -0.5244         0.0451         0.2771
   2636356.5388   1098126.0399        -0.6675        22.3594        -8.8045        76.5355        -0.2425         0.6848         0.3164        -0.3554        -0.8795         0.0419        -0.0990         0.0116
   2636873.4500   1098592.1065        17.1705         6.9831       -13.0297        39.5338         0.2855         0.5014        -0.0036        -0.0246        -0.9997         0.6814        -0.1359         0.4828
   2637694.0781   1098161.4482         2.9516         6.3208        -1.7776        36.8964         0.0126         0.3124        -0.0167        -0.2716        -0.9623        -0.1138        -0.2915         0.0979
   2637177.9568   1097944.6391         5.7566        14.2661        -4.3307        48.6245         0.0190         0.3940        -0.0847        -0.2476        -0.9651        -0.1023        -0.3070         0.1047
   2636986.7982   1098544.6501        33.2273        -1.0895        -2.3241        30.8419         0.1565         0.2695        -0.1692        -0.1782        -0.9693        -0.8867         0.2780         0.8635
   2637565.3403   1098078.2853         3.8704         6.6392        -1.8179        54.2060         0.0082         0.4528         0.0777        -0.1836        -0.9799        -0.0683        -0.1324         0.0222
   2637642.8028   1098782.4005         0.8808         5.1662        -2.2692        19.2599        -0.0084         0.1413        -0.2526        -0.4093        -0.8767        -0.0808        -0.4301         0.1915
   2637242.3592   1098578.8244         8.3224        11.8590        -2.0216        68.5868         0.0457         0.5882        -0.0957        -0.1094        -0.9894        -0.1870        -0.1183         0.0490
   2636411.2579   1098256.6186         0.9878        23.0879        -4.8997        87.3444        -0.1379         0.7418         0.3076        -0.2955        -0.9045         0.0684        -0.1983         0.0440
   2637455.2431   1098915.3035         5.8124         1.5523        -2.1512        10.0000         0.0057         0.0618        -0.4749        -0.0341        -0.8794        -0.6644        -0.0667         0.4459
   2637800.3659   1098270.2761         0.9069         4.2116        -0.3451        25.3571         0.0087         0.2326         0.1344        -0.1863        -0.9733         0.0369        -0.2467         0.0622
   2637355.8245   1098799.9715         9.7016        14.5447        -5.0215        35.5864         0.0559         0.2830        -0.0304        -0.2890        -0.9568        -0.3050        -0.3759         0.2344
   2637322.2564   1097922.3347         4.1371        11.0159        -6.6601        41.5702        -0.0464         0.2921        -0.0033        -0.4771        -0.8789        -0.0854        -0.3243         0.1125
   2636429.5842   1098104.6513        -3.5510        19.2418        -8.7979        55.1048        -0.0987         0.4204         0.2464        -0.4075        -0.8794         0.1425        -0.2236         0.0703
