   2637064.8453   1099827.7591        24.7801         7.7577        -3.9293       114.2623        -0.1027         0.9913        -0.2316         0.1341        -0.9635        -0.1497         0.0262         0.0231
   2637405.6392   1099163.2986        57.4128        27.9754         0.3984        58.4864         0.0679         0.5566        -0.0511        -0.1082        -0.9928        -0.1473         0.0327         0.0228
   2636141.4194   1098538.3604        23.0634        32.1808        13.5195       237.1205        -0.6724         2.1195        -0.3675        -0.2188        -0.9039        -0.0677        -0.0740         0.0101
   2636974.0247   1098889.1443        31.9918        37.5063       -45.8783        61.8882        -0.1454         0.3738         0.0708        -0.7980        -0.5984         0.1249        -0.5634         0.3330
   2636216.8148   1098422.9164        19.0768        41.8599         4.9065       207.0184        -0.7963         1.7394        -0.0383        -0.6236        -0.7808        -0.0188        -0.2008         0.0407
   2636532.0709   1099362.5208        14.4734        24.0865        -3.7545        93.3148        -0.0275         0.7856        -0.0650        -0.2568        -0.9643        -0.1242        -0.1827         0.0488
   2636980.9309   1099707.6585        30.7881        15.0276        -9.1678       100.8980        -0.0602         0.8181        -0.3685        -0.0137        -0.9295        -0.3134         0.0024         0.0982
   2636667.7565   1099519.8953        15.1007        20.5066         1.3424        93.2484         0.0416         0.8399        -0.0783         0.0364        -0.9963        -0.0199        -0.0444         0.0024
   2636377.4929   1098482.6536        12.5412        32.1792        10.4908       187.0573        -0.4939         1.7099         0.4560        -0.3879        -0.8010         0.0113        -0.1581         0.0251
   2636072.3155   1098688.3236        21.6805        17.0271        10.9447       216.4130        -0.3962         1.9876        -0.2862         0.1658        -0.9437        -0.1203         0.0302         0.0154
   2636617.1557   1098753.8562        14.5989        31.1349       -14.6534       143.1429        -0.5606         1.2432         0.0456        -0.4682        -0.8824         0.0007        -0.0209         0.0004
   2636958.4464   1099124.6551        54.8174        48.8921       -22.3304       155.9155        -0.0505         1.1421        -0.1880        -0.3683        -0.9105        -0.2599        -0.2855         0.1491
   2635975.2357   1099020.9235        11.8208        -3.6162        -0.2888        50.7657         0.1029         0.5007        -0.0669         0.0945        -0.9933        -0.2097         0.2606         0.1119
   2636051.3219   1098896.0674        15.8943         5.9081         3.1501       136.5865        -0.1986         1.2530        -0.0331         0.5218        -0.8525        -0.0752         0.0308         0.0066
   2636789.8110   1099797.0656        15.5351         9.9819        -3.3135        67.0269         0.1739         0.6073        -0.3946         0.4405        -0.8064        -0.1178        -0.1648         0.0410
   2636717.7863   1098755.6211         8.5297        30.2360       -13.6876       111.2415        -0.5380         0.9565         0.4966        -0.4848        -0.7200         0.0471        -0.1029         0.0128
   2636639.6009   1098609.4596         4.9459        25.1030        -7.4024        68.4780        -0.1667         0.5107         0.3451        -0.4228        -0.8379         0.1577        -0.1937         0.0624
   2635999.1780   1098627.1915        24.0505        22.7079         7.3928       191.0875        -0.6779         1.6616        -0.5150        -0.1120        -0.8499        -0.1308        -0.0122         0.0173
   2637323.2878   1099366.8505        68.5040        38.3452       -19.2171        92.4553         0.0915         0.7488        -0.1079        -0.1865        -0.9765        -0.2829        -0.1209         0.0947
   2636794.2302   1099295.6135        40.1115        38.9750       -12.2581       130.1131        -0.0089         1.1800        -0.2732         0.0634        -0.9599        -0.0900        -0.0995         0.0180
   2636173.2978   1098882.7322        19.2061        11.9512         7.9395       135.0176        -0.2148         1.3132         0.1176         0.6314        -0.7665        -0.0678         0.0408         0.0063
   2636627.3872   1099002.3021        33.6852        40.2615       -17.7991       197.0114         0.1818         1.7090        -0.0124         0.0144        -0.9998        -0.0680        -0.0789         0.0108
   2636586.7579   1098672.6406        13.0843        29.4798        -7.3946       100.6104        -0.2515         0.8180         0.0217        -0.4422        -0.8967         0.0444        -0.0670         0.0065
   2636271.7965   1098752.2652        22.5726        23.1201        15.3811       225.0560         0.4352         2.0388         0.2083        -0.0009        -0.9781        -0.0277         0.0154         0.0010
   2636360.0176   1098637.8931        18.0430        27.8806        20.3126       189.6482         1.0703         1.8899         0.4587         0.3161        -0.8305        -0.0217        -0.0250         0.0011
   2636814.0638   1099451.8546        32.2954        33.0129        -2.8385        98.1037         0.2524         1.0354         0.2073         0.1659        -0.9641        -0.0081        -0.0301         0.0010
   2636506.8588   1099549.5260         6.2322         8.5133        -0.1542        56.1418        -0.1205         0.4494        -0.5222         0.2823        -0.8047        -0.1453        -0.0523         0.0239
   2636991.3319   1099617.7338        35.0155        19.7632       -12.4660       101.2085        -0.1339         0.7697        -0.4586        -0.1397        -0.8776        -0.3255        -0.0319         0.1070
   2637020.6235   1099480.0089        42.1727        44.3943       -16.3816        81.7594         0.0038         0.5657        -0.2668        -0.3192        -0.9093        -0.0998        -0.4069         0.1755
   2636480.2527   1098592.7389        14.0647        28.6216        12.0129       125.8890        -0.0990         1.3186         0.5582         0.1873        -0.8083         0.0442        -0.0694         0.0068
   2636907.9294   1099740.0158        27.5777        14.1807        -7.2113        97.6532        -0.0056         0.8479        -0.1910        -0.0584        -0.9798        -0.1595        -0.1021         0.0359
   2637079.3460   1099382.3950        52.7701        51.8086        -5.0721       121.7596         0.5537         1.1923        -0.1258         0.2997        -0.9457        -0.0471        -0.2165         0.0491
   2637069.8870   1099742.5051        29.6150        11.8164        -5.0453       115.9189        -0.1893         0.9576        -0.3687         0.0369        -0.9288        -0.1483         0.0668         0.0264
   2636346.3515   1098731.9772        22.5939        28.1283        13.5825       165.6784         0.8960         1.6861         0.7228         0.1264        -0.6794        -0.0232         0.0168         0.0008
   2636682.5590   1099403.9366        19.9188        26.6391        -0.4696       113.6571         0.1971         1.0276        -0.1677         0.0252        -0.9855         0.0402        -0.0405         0.0033
   2637295.7122   1099474.1621        61.4716        37.3605       -19.0886       100.4378        -0.0074         0.7901        -0.1108        -0.3001        -0.9474        -0.1458        -0.2906         0.1057
   2636405.5753   1098986.7603        22.5042        26.3175       -13.9749       162.2094         0.2979         1.4992        -0.4704         0.4856        -0.7369        -0.0725        -0.0979         0.0148
   2636163.1931   1099011.0408        16.7571         8.2171         0.7228        61.0791        -0.0009         0.6181        -0.0732         0.4255        -0.9020        -0.0730        -0.0010         0.0053
   2637313.8470   1099040.3749        51.5395        42.6283        -9.1346        65.4228         0.0345         0.5943        -0.0135        -0.3673        -0.9300        -0.1841        -0.3899         0.1859
