   2638506.0820   1099070.2919         0.1429         0.0022        -1.8255        24.3555        -0.0088         0.2133         0.0118        -0.7598        -0.6501         0.0576        -1.0736         1.1558
   2638478.9949   1099069.8697        -0.1449        -0.0023        -1.8224        25.0705        -0.0071         0.2544         0.1386        -0.7464        -0.6509        -0.1431        -1.0351         1.0918
   2638451.9078   1099069.4475         0.0137         0.0002        -2.9791        37.9582        -0.0016         0.2727         0.0818        -0.7173        -0.6919         0.0005        -1.0248         1.0503
   2638424.8207   1099069.0253         0.5085         0.0079        -3.7845        37.6923         0.0169         0.3565         0.1919        -0.7137        -0.6737         0.0010        -1.1678         1.3639
   2638397.7336   1099068.6031         0.8842         0.0138        -5.9887        56.2725         0.0548         0.4560         0.3328        -0.7066        -0.6245        -0.1255        -1.4072         1.9961
   2638370.6464   1099068.1809         1.9143         0.0298        -7.1403        74.0357         0.0822         0.4189         0.0134        -0.6921        -0.7217         0.0056        -1.4340         2.0565
   2638343.5594   1099067.7587         3.2277         0.0503        -6.5249        57.4985         0.0551         0.3795        -0.2712        -0.6648        -0.6960         0.0720        -1.2666         1.6096
   2638192.0186   1099526.5995        26.6379        -4.5608        -3.5533       169.0281        -0.4039         1.4097        -0.3769         0.1310        -0.9169        -0.0619        -0.0121         0.0040
   2638726.3801   1099595.4598        33.3627        10.3737         0.9304       116.3251         0.3502         1.0789         0.0710         0.2361        -0.9691        -0.0972        -0.0803         0.0159
   2638989.1623   1099766.5106        10.0235         9.3106         2.5719        10.0000         0.1103         0.1719        -0.0250         0.0001        -0.9997        -0.8522        -0.2160         0.7729
   2638483.9278   1099393.4949        26.0096         3.2518        -3.4376       166.0366        -0.0284         1.4006        -0.1113        -0.1127        -0.9874        -0.0855         0.0048         0.0073
   2639438.5484   1099963.1965         0.0000         0.0000         0.0000        10.0000         0.0551         0.0900        -0.0000         0.0000        -1.0000        -0.7620        -0.1334         0.5984
   2638262.0569   1099772.5589        15.9835        -6.0188        -2.7002        46.7250        -0.1223         0.4283         0.0695         0.4738        -0.8779        -0.0496         0.0839         0.0095
   2638775.6344   1099814.5486        10.9637         6.7881        -1.3570        35.9000        -0.0210         0.2639        -0.2568        -0.1496        -0.9548        -0.2057        -0.0862         0.0498
   2639239.1364   1099797.9781         0.0001         0.0003         0.0001        10.0000         0.0395         0.0900        -0.0020        -0.0160        -0.9999        -0.4041        -0.2988         0.2526
   2638474.1926   1099638.9553        24.9858         3.7901        -5.0697       121.3483        -0.4206         0.9934        -0.2297         0.5689        -0.7897        -0.0638         0.0366         0.0054
   2638712.9167   1099345.9963        24.7621         6.8249        -0.9227       100.9588         0.2362         0.9073         0.1302        -0.2095        -0.9691        -0.1605        -0.0171         0.0260
   2638266.2540   1099296.3761        18.2243         1.8457         1.3934       150.0589        -0.3615         1.3596        -0.0473        -0.3093        -0.9498        -0.0128        -0.0448         0.0022
   2638949.2592   1099553.7394        32.2704        12.7346        -5.9772        59.6619         0.0361         0.4585        -0.1820        -0.0648        -0.9811        -0.2694        -0.0034         0.0726
   2638975.1557   1099960.2085         0.1184        -0.0244        -0.0110        10.0000         0.0236         0.0780        -0.2061         0.1074        -0.9726        -0.3984        -0.2424         0.2175
   2639377.0295   1100094.4310         0.0000        -0.0000         0.0000        10.0000         0.0629         0.0900         0.0000        -0.0000        -1.0000        -0.9191        -0.3334         0.9559
   2638604.8166   1099750.3113        20.8444         7.6791        -2.3963        70.2545         0.1331         0.5809        -0.1521         0.2322        -0.9607        -0.1650        -0.1351         0.0455
   2638562.5727   1099255.8660        16.1680         4.1597        -2.9752        94.8186         0.2187         0.8292         0.0448        -0.6399        -0.7672        -0.1382         0.0251         0.0197
   2639291.1890   1099942.9440         0.0000         0.0000         0.0000        10.0000         0.0615         0.0900         0.0000        -0.0000        -1.0000        -0.7286        -0.5873         0.8757
   2639105.9927   1099881.4517         0.0014         0.0005         0.0005        10.0000         0.0503         0.0899        -0.0149         0.0204        -0.9997        -0.6322        -0.2594         0.4670
   2639504.0897   1100121.3386         0.0000        -0.0000         0.0000        10.0000         0.0132         0.0900         0.0000        -0.0000        -1.0000        -0.0599        -0.1354         0.0219
   2638362.3426   1099514.9632        28.3719         0.4354        -1.3564       176.9067         0.3950         1.7144         0.0693         0.1816        -0.9809        -0.0847        -0.0396         0.0087
   2638849.3608   1099435.1833        31.3897         9.6000        -2.8784        73.9776         0.0854         0.5777        -0.1153        -0.0521        -0.9920        -0.2698        -0.0791         0.0791
   2639125.4429   1099676.8979         0.2733         0.1721         0.1917        10.0000         0.0322         0.0956        -0.0215        -0.0028        -0.9998        -0.3760        -0.0716         0.1465
   2638408.8426   1099225.0060        13.9647         4.3038        -0.1201        82.1939         0.2339         0.8611         0.2639        -0.4734        -0.8404        -0.0524        -0.0039         0.0028
   2639399.4195   1099809.5386        -0.0002         0.0005         0.0001        10.0000         0.0474         0.0903         0.0156        -0.0371        -0.9992        -0.5959         0.0075         0.3551
   2638584.4774   1099521.9366        28.7667         6.4851        -0.1040       156.9872         0.1763         1.4262         0.1345        -0.1767        -0.9750        -0.0728        -0.0346         0.0065
   2638192.6696   1099158.5256         8.2922         7.4723        -4.8057        48.9176        -0.1409         0.3416        -0.0722        -0.6869        -0.7231        -0.0877        -0.3296         0.1163
   2638166.5145   1099894.4239         5.8328        -1.6970        -0.0771        34.3546         0.0536         0.2944        -0.0398         0.1924        -0.9805        -0.2814         0.1902         0.1154
   2638854.7231   1099681.1315        33.2725        14.4999        -3.8546        62.2696         0.1478         0.4858        -0.1683         0.1789        -0.9694        -0.2702        -0.2219         0.1222
   2638322.4041   1099892.0412         3.1744        -1.0924        -0.6652        28.3360         0.0099         0.2630         0.0385        -0.0284        -0.9989         0.0282        -0.0729         0.0061
   2639572.2862   1100002.2393         0.0000         0.0000         0.0000        10.0000         0.0438         0.0900        -0.0000        -0.0000        -1.0000        -0.5215        -0.1950         0.3100
   2638417.7580   1099767.9927        17.0203         0.8030        -7.4643        49.1098        -0.0330         0.3250        -0.3778         0.4630        -0.8018        -0.3984         0.0489         0.1612
   2638695.3978   1099889.1524         1.7814         1.4652         0.9377        10.0000         0.0640         0.1016        -0.0537         0.0407        -0.9977        -0.6993        -0.4798         0.7193
