   2635486.8369   1096173.6889       -23.8479        29.1988        -6.0344        53.0496       976.7913        -6.5843       -49.4590       496.3773         0.1590        -0.0752        -0.9844      -485.9695         0.4975
   2635934.8776   1097292.5229        -3.4512        52.3809       -28.6007        75.1622       771.9886        44.8334       117.4279       424.1599        -0.0880        -0.4822        -0.8717      -430.2844         0.5574
   2636555.0161   1096899.1371       -18.5840        35.2591       -11.3033        64.4741       887.0411       -12.9245        26.1044       484.8691         0.1256        -0.2421        -0.9621      -474.4283         0.5348
   2636488.2543   1096619.0508         7.9876        22.9521       -13.7390        36.2699       839.3903        20.9457        28.2425       235.5365        -0.2081        -0.4448        -0.8711      -222.1039         0.2646
   2636083.3822   1096382.0138        -3.2100        37.4840        -4.7049        77.7690      1032.7677       -23.4096       -31.1236       715.7551         0.0456        -0.1175        -0.9920      -707.4610         0.6850
   2636218.5966   1096356.2542        -3.3087        25.4551        -7.8236        55.5098       782.9991      -131.7786        -1.4059       321.9860         0.4162        -0.2170        -0.8830      -338.8517         0.4328
   2635671.2451   1096869.1258         2.1689        29.0881       -16.3895        35.3917       971.1435        52.8924       -18.7801       187.2488        -0.3711        -0.4309        -0.8226      -165.5615         0.1705
   2635775.3045   1095919.5528        -7.4479         3.4603        -2.1960        31.2924       893.3773       -42.1438       -47.4839       285.4015         0.2904         0.0270        -0.9565      -286.5121         0.3207
   2635673.5356   1096393.0156         5.5434        12.5929       -11.0506        17.7945      1246.4190        36.5665       -12.6821       181.1231        -0.4322        -0.4599        -0.7757      -150.4739         0.1207
   2635882.8739   1096560.5127        -5.5564        48.6677       -29.5898        46.6654      1009.7256       -23.8350        32.0258       312.6080         0.1337        -0.4997        -0.8558      -286.7224         0.2840
   2636104.1091   1097034.4384       -13.0447        59.2226       -27.3947        46.0354       802.1987       -20.0451        23.2657       328.1662         0.1325        -0.3912        -0.9107      -310.6230         0.3872
   2635866.7524   1096677.9908        -9.4451        51.2443       -31.6678        44.3634       923.3886       -51.7649        45.3801       325.9280         0.2277        -0.4835        -0.8452      -309.2023         0.3349
   2635731.9024   1096093.1263         5.5766        10.7420       -14.2184        10.0000      1177.1816        -2.5228       -28.8751       118.3946        -0.5001        -0.5787        -0.6442       -58.2999         0.0495
   2636093.9172   1097222.1687       -13.2893        54.1291       -30.9092        63.5820       933.3942       -52.8629       102.2801       463.1313         0.1746        -0.4567        -0.8723      -459.9360         0.4928
   2635916.3280   1096984.1213        -4.2150        60.2576       -22.1591        50.1236       886.9899        25.1804         8.7446       369.6144        -0.0497        -0.3472        -0.9365      -350.4172         0.3951
   2635662.8420   1096176.8190         3.3464         9.4990        -9.2770        10.0000      1339.8583        60.6126       -11.3795       167.2712        -0.4120        -0.4003        -0.8186      -157.3398         0.1174
   2635845.1804   1096847.4209        -5.8428        52.6780       -21.3683        46.0982      1006.4946       -11.2874         7.3584       373.4385         0.0703        -0.3676        -0.9273      -349.7953         0.3475
   2635600.6972   1096447.4745         1.4909         8.8493        -5.1357        10.0000      1241.9306        76.1254       -28.8602       154.8463        -0.4528        -0.3522        -0.8191      -151.1402         0.1217
   2636041.6993   1096603.8276       -14.2930        54.0766       -16.9465        52.5262       710.9807       -63.6317        -2.7961       367.7261         0.2389        -0.2372        -0.9416      -360.7973         0.5075
   2635550.6501   1096048.9639       -20.9212        23.5694        -7.6621        66.3273       681.6603       -60.5868       -33.0648       376.0811         0.2913        -0.0541        -0.9551      -375.0530         0.5502
   2636209.0367   1096627.6010         3.6082        52.1002       -25.7694        41.0472      1012.3726        26.8690        22.9443       350.9112        -0.1070        -0.4336        -0.8947      -326.7939         0.3228
   2636266.1493   1096957.5013       -15.6696        58.6550       -14.6171        56.7835       797.2802        10.3786        -8.5388       414.0491         0.0418        -0.2322        -0.9718      -399.9438         0.5016
   2635632.0346   1096553.7686         2.7913         4.9844        -6.3860        12.4959      1336.8754        -4.3561       -47.4111        86.8580        -0.7311        -0.3336        -0.5952       -32.6969         0.0245
   2635743.2927   1097334.3318         6.5584        49.0842       -31.0578        63.5795      1160.6665        63.8202       161.7856       556.8075        -0.1405        -0.5133        -0.8466      -563.4194         0.4854
   2635494.4402   1096337.0894       -18.2568        29.0787       -19.2831        30.2226       845.4611        -4.3697        -1.9453       200.5415         0.2821        -0.4009        -0.8716      -175.2450         0.2073
   2636314.5875   1096605.7255         9.2011        40.0594       -31.6250        46.1025      1051.6980        31.5840        44.1482       283.1343        -0.2139        -0.5723        -0.7917      -256.1699         0.2436
   2636379.3837   1096881.8876       -14.8825        51.1065       -13.6749        65.7752       983.5285         9.1828        17.3380       565.6634         0.0449        -0.2431        -0.9690      -551.9138         0.5612
   2635577.2612   1096711.4590         0.4445        11.4185        -6.4412        34.3182       899.9105        27.7089        63.7249       262.1223        -0.1262        -0.4846        -0.8656      -261.2635         0.2903
   2636185.8235   1097350.9246       -15.8224        50.5647       -25.7708        80.3341       930.1029       -99.0932       101.9404       542.1348         0.2391        -0.3779        -0.8944      -547.1195         0.5882
   2635923.4181   1095916.2438         5.4836        13.9033       -18.3764        22.6014       762.1760         2.1255        -6.0823        91.4591        -0.3522        -0.6926        -0.6295       -54.1068         0.0710
   2636194.2027   1097171.6658       -16.7505        54.3457       -36.2070        52.1815      1039.0206       -64.6152        28.1274       339.6646         0.3178        -0.4556        -0.8315      -315.7883         0.3039
   2635957.3837   1096512.4355        -6.6331        50.4804       -12.2127        51.6883       927.2051        10.0927       -22.3381       407.8018         0.0106        -0.2290        -0.9734      -391.7177         0.4225
   2636510.2990   1097078.4183       -20.0451        42.8535        -9.7668        45.6670       804.1315       -27.6353       -48.6653       334.9811         0.2090        -0.1245        -0.9699      -324.6284         0.4037
   2636031.2614   1097384.9003        -9.9544        58.4917       -16.4409        93.8870      1081.1098      -113.8573        69.7541       859.9421         0.1588        -0.2420        -0.9572      -858.0934         0.7937
   2635680.7495   1097057.4212        -3.1706        41.5016       -14.7453        41.9818       739.7600        16.0643        -0.6540       261.3863        -0.0452        -0.3403        -0.9392      -246.0050         0.3325
   2636468.4858   1096940.2626       -18.5148        45.4212       -11.6105        60.5413       681.2240         8.2582         1.8014       365.1049         0.0654        -0.2224        -0.9728      -355.0185         0.5211
   2636570.0867   1096809.0387       -13.3227        28.8159        -9.3234        64.8884       722.5090       -11.4034        35.6814       406.0934         0.1022        -0.2628        -0.9594      -400.1609         0.5538
   2635717.2477   1096573.7522         1.9099        30.5614       -17.5271        29.5064       773.9279        54.8833        13.0867       202.0182        -0.3209        -0.4549        -0.8308      -191.3897         0.2473
