   2637906.2996   1098982.3562         4.3864         9.3949        -3.8572        36.4133       781.9394       -19.9388        34.3711       230.7498        -0.0158        -0.3735        -0.9275      -226.5424         0.2897
   2637754.4123   1099490.9238        33.6259        -7.1957        -8.7202        68.6855       437.2921        35.5489        84.7669       265.7908        -0.2960        -0.2699        -0.9163      -276.9342         0.6333
   2637928.0525   1099661.0654        28.4053       -11.9933        -7.4992        80.0801       546.5981        -3.1865       -77.8939       361.5561        -0.1358         0.2756        -0.9516      -365.1028         0.6680
   2638258.1035   1098970.8431        -1.3668         2.6718        -4.3246        10.0000      2047.5825        80.6946        40.9196       129.5386        -0.2095        -0.7216        -0.6598      -131.9080         0.0644
   2638065.5975   1099147.7252         5.9673         5.7667        -3.8343        37.5383       530.0440        -6.2919        49.0147       153.7560        -0.1159        -0.4636        -0.8784      -157.0594         0.2963
   2637900.9038   1098932.2929         3.6860         9.6630        -4.0295        29.9052       597.3744       -16.3430        14.6262       144.8388         0.0090        -0.3873        -0.9219      -139.3421         0.2333
   2638213.3931   1099138.5281         3.8026         3.8985        -3.7739        27.7463       842.2495         6.0153        38.5339       139.4163        -0.3047        -0.4748        -0.8256      -135.2378         0.1606
   2638070.3108   1098724.3692         0.9750         5.3774        -1.6058        24.4962       478.3661       -18.6029         0.8123        93.7127         0.1503        -0.3077        -0.9395       -91.0925         0.1904
   2637671.3688   1100082.1991         0.3198         0.0961        -0.0477        21.3981       301.7499         1.6371         0.8987        62.3397        -0.1362        -0.0520        -0.9893       -61.9431         0.2053
   2638206.2244   1098447.4129         1.0320         1.6693        -1.6126        14.5852       790.5151       -21.5867        25.8824        70.1378         0.0121        -0.6819        -0.7313       -69.2057         0.0875
   2637751.2404   1098953.6636         4.6114         9.6879        -2.1435        43.4308       360.5388         0.5167         2.6847       152.1247        -0.0797        -0.1797        -0.9805      -149.6792         0.4152
   2637582.2100   1099564.1584        38.5115         2.5790       -16.8839        65.7214       640.1581        60.0698        44.0111       332.4937        -0.3889        -0.1463        -0.9096      -332.2329         0.5190
   2637836.4825   1100123.0684         0.1726         0.0527        -0.0116        20.2371       663.9517        -4.2126        -5.4453       108.0550        -0.0743         0.0270        -0.9969      -107.5508         0.1620
   2637878.5321   1099349.0136        16.3333        -5.2712        -9.7835        51.5946       756.4038       102.6613        76.5841       270.0043        -0.5447        -0.2035        -0.8136      -291.1718         0.3849
   2638077.8184   1099843.1180        10.0409        -2.3456        -2.7245        33.0378       478.5660        -4.9298       -15.3870       135.7877        -0.2191         0.1760        -0.9597      -131.9449         0.2757
   2637744.8421   1098856.9192         3.3304        11.5187        -4.4780        43.9991       643.1830        -5.4912        28.7395       215.8465        -0.0368        -0.3524        -0.9351      -211.7684         0.3293
   2638026.8989   1098892.3336         1.3362         5.5054        -2.0784        12.7069       471.9024        -8.8980        -6.5171        62.2798         0.0389        -0.3605        -0.9319       -56.0380         0.1187
   2637301.5196   1099907.5736        14.4514         4.2198         1.7965        77.7797       469.8826       -46.3312      -124.2878       331.6029         0.0237         0.3162        -0.9484      -354.8898         0.7553
   2637696.3953   1098937.2644         4.6602         8.6921        -2.1836        41.6845       731.1136        21.5798        -2.4503       284.9822        -0.1691        -0.1540        -0.9735      -280.6996         0.3839
   2638059.7676   1099083.5126         4.5253         6.0971        -2.6217        24.6659       787.5597       -32.7969        23.8504       162.8765         0.0178        -0.4052        -0.9141      -159.1250         0.2020
   2637553.7298   1099284.1185        23.2881         1.2678        -9.0457        22.4149       499.6060       -17.2494         6.3138        93.4018        -0.3533        -0.1080        -0.9292       -81.3804         0.1629
   2637839.6009   1098873.1994         3.3624        11.9617        -3.4345        34.8255       662.7693       -35.1384         6.2134       184.9978         0.1179        -0.3028        -0.9457      -180.9840         0.2731
   2638136.3921   1098621.6312        -0.7414         1.4654        -1.0327        10.0000       767.2297        -0.7780        -0.2941        61.0540         0.2364        -0.4675        -0.8518       -52.0538         0.0678
   2637613.0364   1099602.4376        37.5686         0.3310       -17.2261        71.1971       522.1377        59.2058        28.9443       276.6122        -0.4145        -0.1053        -0.9039      -277.6277         0.5317
   2637808.5041   1098829.8333         3.1356        13.1295        -3.9777        41.2188       552.7210       -15.5489        13.7859       193.6541         0.0291        -0.2956        -0.9549      -189.4436         0.3427
   2637681.1285   1098825.8510         3.1698        10.2473        -4.6155        38.5772       612.3054         8.8532        28.4944       188.5608        -0.1105        -0.3777        -0.9193      -185.0863         0.3023
   2638115.8375   1098473.4207         1.6388         1.7792        -1.5632        21.3098       344.9575         7.3644         1.9690        40.5396        -0.4447        -0.3237        -0.8351       -37.7679         0.1095
   2637165.3212   1099588.1936        19.9742        14.0450        -6.3952       100.0858       618.3957       -17.3169       159.2890       539.4630        -0.0552        -0.3448        -0.9370      -559.4681         0.9047
   2637930.7912   1100089.9249         0.1645        -0.0405         0.0016        12.2852       659.6147       -14.5568        -1.9553        75.5231         0.0234         0.0678        -0.9974       -75.8013         0.1149
   2638017.2239   1098915.7456         1.8777         5.9963        -2.2622        18.2728       644.6385       -16.0088        -2.8601       100.6380         0.0444        -0.3656        -0.9297       -93.2272         0.1446
   2637364.7757   1099918.1134        16.0155         4.2367         1.8283        62.4514       479.2128       -40.1035      -124.1792       260.3459         0.0009         0.3908        -0.9205      -288.2058         0.6014
   2637931.0074   1099403.1286        15.8767        -4.6121       -10.6502        73.1140       700.3129       167.8587        19.3450       360.7113        -0.5592        -0.0098        -0.8290      -393.0756         0.5613
   2637694.8267   1099451.6935        33.2782        -4.5125       -12.1675        56.4322       753.1924        44.5063        82.0625       338.7678        -0.3592        -0.2089        -0.9096      -341.2667         0.4531
   2637440.3681   1099694.5559        28.3015        10.6033        -0.5265        93.0763       466.2260       -69.1272        63.1151       394.7662         0.0543        -0.1980        -0.9787      -402.6078         0.8635
   2637911.4502   1098672.3668         2.7162        12.0063        -1.9326        45.0679       655.1442        -5.5804        -9.5440       265.4075        -0.0225        -0.1513        -0.9882      -260.7168         0.3980
   2638327.8111   1098927.9243        -1.0444         2.1096        -3.2863        10.0000      2009.9259       220.5336       204.5190       179.5833        -0.4741        -0.7162        -0.5122      -343.0044         0.1707
   2637873.1714   1099183.6373         6.1219         7.0888        -2.3275        35.2588       572.1706        24.9806       -21.4231       172.2942        -0.3008        -0.0529        -0.9522      -170.4426         0.2979
   2637898.4646   1099374.7265        16.4431        -4.8020       -10.6197        63.8710       738.6060       132.6211        35.6387       319.0164        -0.5499        -0.0564        -0.8333      -340.7815         0.4614
   2638045.6755   1098850.8613         1.2612         5.3877        -1.6155        15.8595       541.0753        -9.6185        -9.3037        79.1517         0.0341        -0.2935        -0.9553       -73.2142         0.1353
   2638061.6291   1099731.0362        20.1366        -7.0010        -7.8949        67.8019       483.6394        20.9238       -76.3353       255.0552        -0.2361         0.3444        -0.9087      -262.9867         0.5438
   2638038.3767   1098786.3921         1.6854         6.8812        -1.8159        22.2543       644.0268       -16.5541        -6.9447       128.6876         0.0548        -0.2685        -0.9617      -122.8029         0.1907
   2637975.9060   1098987.2980         4.1157         8.1190        -3.0326        31.9836       480.9499       -19.4575        17.5818       130.5478         0.0361        -0.3654        -0.9302      -128.5573         0.2673
   2637429.8130   1099486.4197        34.2135        12.9149        -2.3739        73.3478       420.8577       -40.4820        25.5759       289.7338        -0.0123        -0.1443        -0.9895      -289.8694         0.6888
   2638283.7491   1098703.8139        -0.2502         1.0841        -1.6026        38.4673       833.2048        -0.1397        34.9397        65.2110        -0.0022        -0.7378        -0.6751       -69.7979         0.0838
   2637636.6409   1099441.8879        34.7384        -2.3427       -13.5745        50.5676       546.5543        32.0680        38.2054       246.2032        -0.3694        -0.1396        -0.9187      -243.3726         0.4453
   2637916.9805   1099633.6983        29.2340       -12.1647        -6.8753        84.6298       606.1248        -5.6343       -80.0030       427.0548        -0.1251         0.2446        -0.9615      -429.4835         0.7086
   2637660.8435   1099867.0513        23.1928        -1.5679        -4.1879        73.0678       579.3868        -5.7993      -131.2305       335.8217        -0.1399         0.3790        -0.9147      -356.1190         0.6146
   2637307.0291   1099535.2103        28.0064        16.5850        -6.2647        88.6838       463.2700       -32.3036        83.6026       344.8292        -0.0301        -0.3082        -0.9509      -352.6726         0.7613
   2637976.1531   1099977.5399         2.7750         0.0317        -0.2861        18.9103       516.7546       -15.4032       -23.8740        87.3304        -0.1022         0.2657        -0.9586       -88.4858         0.1712
   2637748.6927   1099854.4053        21.3180        -5.0557        -1.9688        73.7805       454.4565       -42.4753       -95.4961       269.6095         0.0039         0.3726        -0.9280      -285.9396         0.6292
   2637226.1407   1099795.2947        17.2030         6.8046         1.6719       113.1848       638.1378       -57.2272      -178.7661       677.8545         0.0025         0.2260        -0.9741      -700.8606         1.0983
   2637216.9779   1099837.8526        15.8380         5.8115         0.4488       102.6975       459.9273       -15.7829      -106.1532       423.0178        -0.0486         0.2109        -0.9763      -434.6118         0.9450
   2637404.3113   1099621.4498        27.8479        13.7968         2.0470        90.4416       406.4870      -110.2446        71.7704       353.8197         0.1903        -0.2453        -0.9506      -374.9192         0.9223
   2638295.8063   1098689.6173        -0.0527         1.0292        -1.8251        10.0000       922.0682        -3.7716         7.1286        45.7303         0.2963        -0.6982        -0.6518       -35.8992         0.0389
   2638087.3006   1099514.4561        14.2587        -3.5613        -8.9303       118.2181       711.3332       258.4746      -180.8628       605.0419        -0.4547         0.2862        -0.8434      -679.5854         0.9554
   2638271.9539   1098581.2565         0.0677         0.4278         0.0080        10.0000       452.4674        -2.8251       -12.2419        40.6595         0.0183         0.0151        -0.9997       -40.8850         0.0904
   2638144.1738   1098400.1258         1.2423         1.6511        -1.8106        17.5146       666.1486         1.2847         8.1066        56.4374        -0.3273        -0.5719        -0.7522       -47.5094         0.0713
   2638122.7028   1098908.3621         0.0345         1.5649        -0.0250        10.0000       471.1783        -8.5459       -17.6171        64.9944         0.1276        -0.0205        -0.9916       -65.1792         0.1383
   2637538.3189   1099504.7605        39.3889         5.1942       -14.5213        65.6885       520.8732        20.2633         3.7464       235.3002        -0.3343        -0.0537        -0.9409      -228.3765         0.4384
   2638154.5086   1098784.9675         0.1185         1.5725        -0.6181        10.0000       591.1679        -9.6881        -2.3239        58.2312         0.1463        -0.3705        -0.9172       -53.9671         0.0913
   2637907.3168   1099673.3350        29.0035       -11.8367        -7.7779        82.7581       430.6548        -6.3787       -61.2000       262.7185        -0.1337         0.2942        -0.9464      -265.7766         0.6171
   2637802.9881   1099979.1631         6.2843         0.5213        -1.1227        29.9194       513.5823        -7.9548        -5.5914       137.0233        -0.1785         0.0236        -0.9837      -133.4955         0.2599
   2637999.5799   1098726.1283         1.7564         8.8908        -2.0233        36.0067       552.8938       -15.7898        -0.4565       165.4465         0.0520        -0.2314        -0.9715      -161.4423         0.2920
   2638053.6770   1099901.5710         4.5744        -1.0795        -0.8162        29.4114       441.7609        -6.4407        -2.2870       115.0018        -0.1583         0.0683        -0.9850      -112.4171         0.2545
   2637534.5620   1099616.7321        36.6918         6.7654       -12.4178        74.1413       529.3183        27.6575        52.6412       304.1476        -0.2787        -0.2082        -0.9375      -303.8172         0.5740
   2637930.2179   1098967.7045         4.0738         9.0306        -3.7833        34.2545       683.5663       -19.1118        27.6746       188.4445        -0.0024        -0.3856        -0.9227      -184.4951         0.2699
   2637709.3876   1099218.5412         1.9984         0.2154        -0.1694        15.1503       579.0754       -16.1055         4.2239       110.3666        -0.0778        -0.0800        -0.9938      -108.7624         0.1878
   2637277.8526   1099740.2400        18.5314         8.2118         3.2387       122.9597       485.5750       -88.9285      -137.0831       569.8670         0.0808         0.1995        -0.9766      -591.0411         1.2172
   2638175.6764   1099058.5837         1.0129         4.5427        -0.1407        33.1950       478.9677         6.2840       -23.3152       201.6600        -0.0609        -0.0161        -0.9980      -201.2667         0.4202
   2637717.0801   1099395.4085        28.2746        -5.0178        -9.6008        52.2071       512.5148        11.9857        26.9769       191.1587        -0.3357        -0.0955        -0.9371      -185.7351         0.3624
   2637480.1373   1099990.7289        10.5818        -0.1342        -1.9571        23.8932       445.5182       -18.4392        -9.8165        85.6096        -0.1753         0.0927        -0.9801       -81.5878         0.1831
   2638277.1954   1098861.8685        -0.0983         0.8726        -0.8582        10.0000       605.1562        -4.1089        -0.3134        31.4996         0.2249        -0.6632        -0.7138       -23.2021         0.0383
   2637935.7410   1100057.4830         0.4096        -0.0523        -0.0157        12.4958       813.4176       -20.5337       -22.5019        98.3031        -0.0087         0.2496        -0.9683      -100.6254         0.1237
   2638035.8924   1099678.1024        22.3658        -8.6102        -9.8642        76.1870       515.3053        38.5577       -79.6453       292.8856        -0.2740         0.3219        -0.9063      -301.6311         0.5853
   2638095.4862   1099781.9503        16.0618        -4.9889        -4.4097        49.2948       564.0847       -11.0371       -78.5388       245.0082        -0.1371         0.3685        -0.9194      -252.7021         0.4480
   2637928.5343   1098725.9177         2.5399        11.7623        -2.9446        38.1455       606.4510       -11.2320        -1.1159       186.4509         0.0085        -0.2448        -0.9695      -180.5925         0.2978
   2637839.7450   1100050.2466         0.7515         0.0502        -0.0677        14.5529       408.2561        -6.7207       -14.3269        57.3843        -0.1081         0.2360        -0.9657       -58.0717         0.1422
   2638046.3745   1098889.6853         0.9280         4.6326        -1.6843        12.0188       432.0464        -7.0415        -7.7352        49.6767         0.0493        -0.3505        -0.9353       -44.0957         0.1021
   2638249.3174   1098902.2621        -0.0293         0.7923        -0.0000        10.0000       493.6767         1.4606       -15.5098        41.9163         0.0000         0.0000        -1.0000       -41.9163         0.0849
   2637744.7813   1099941.8842        12.8108        -1.0366        -2.1138        42.8561       544.5745       -15.4339       -43.7663       195.0209        -0.1359         0.2485        -0.9591      -195.8130         0.3596
   2637858.3426   1099384.2962        20.9463        -6.9376        -9.9402        58.7375       572.7482        56.6238        30.9356       234.8355        -0.4499        -0.0625        -0.8909      -236.6185         0.4131
   2638302.7385   1098644.3783        -0.0291         0.2839         0.0010        10.0000       380.5084         1.5611        -8.4702        34.8090        -0.0059         0.0032        -1.0000       -34.8445         0.0916
   2638058.0561   1099274.5382         9.3310        -0.1664        -4.6393        76.5946       580.4804       119.2227       198.1962       329.7052        -0.3940        -0.4920        -0.7763      -400.4479         0.6899
   2638036.0417   1099264.1995         9.3138         0.7181        -4.5756        67.0269       718.1821        98.8487       194.8886       352.5841        -0.3599        -0.4818        -0.7990      -411.1741         0.5725
   2638300.8260   1099081.5513         2.2258         3.9333        -0.2520        24.1701       465.7985         3.1878       -22.3648       137.4837        -0.1083        -0.0019        -0.9941      -136.9773         0.2941
   2637506.0676   1099415.4589        36.4565         6.6804       -11.6637        55.6196       608.9893         5.3533         8.0837       254.6629        -0.2905        -0.0813        -0.9534      -245.0145         0.4023
   2637190.3395   1099583.9975        21.0470        14.7292        -6.3945       101.2634       521.8857       -19.7559       133.2373       461.0460        -0.0462        -0.3407        -0.9390      -477.4210         0.9148
   2637818.1568   1100164.9571         0.0615         0.0320         0.0000        10.0000       441.2186        -5.6974        -2.5624        42.9836         0.0000         0.0000        -1.0000       -42.9836         0.0974
   2637900.4999   1099266.8469         7.5119         2.3963        -5.3898        32.0529       602.4027        38.7881        26.1269       142.4151        -0.4972        -0.2523        -0.8301      -144.1027         0.2392
   2638015.6395   1098874.4933         1.5749         6.2530        -2.3529        15.3279       404.8555        -6.5993        -6.7230        54.1637         0.0124        -0.3541        -0.9351       -48.3512         0.1194
   2637587.7759   1100018.2135         4.6522         1.5102        -0.5142        10.0000       368.5476       -14.7728        -6.1567        53.3901        -0.0978        -0.0213        -0.9950       -51.5455         0.1399
   2638134.6000   1098436.9496         1.5291         1.9492        -1.8428        30.3324       485.1938        22.0119        18.9079        78.2866        -0.4311        -0.4183        -0.7994       -79.9860         0.1649
   2638357.7644   1098713.8576         0.3420         1.0461        -2.3373        10.0000      1013.0121         1.1631        32.9330        59.4934        -0.0877        -0.6689        -0.7382       -66.0466         0.0652
   2637200.5237   1099974.8839         8.0140         1.6078         0.3868        43.7882       642.2134       -17.7838      -184.4277       208.4306        -0.0902         0.6417        -0.7617      -275.4906         0.4290
   2637536.7068   1099204.2163        16.9097         1.4805        -3.4299        14.8498       385.4619       -23.3613         8.9405        57.9433        -0.1745        -0.2274        -0.9580       -53.4697         0.1387
   2637635.9007   1099799.7394        27.8225        -0.8708        -6.2225        84.5930       495.7114        28.9277       -46.7601       371.6726        -0.2126         0.1255        -0.9691      -372.1886         0.7508
   2637662.5890   1099986.7601         7.9214         1.0241        -0.8698        21.7044       357.3807       -14.3901       -20.5410        70.2102        -0.1398         0.2437        -0.9597       -70.3767         0.1969
   2637754.8146   1099325.6425        17.1237        -4.2634        -2.2805        27.1998       608.2799       -21.4583        58.6558       148.7597        -0.1947        -0.3032        -0.9328      -152.3702         0.2505
   2638032.0672   1100061.5983         0.6107        -0.3690        -0.2540        28.0404       641.8225        31.8654        -4.3901       141.7695        -0.3375         0.0935        -0.9367      -143.9567         0.2243
   2638173.7447   1098835.4461        -0.0387         1.0475        -0.3743        10.0000       639.5390        -4.8898        -2.6684        61.2154         0.0916        -0.3275        -0.9404       -57.1402         0.0893
   2637964.1709   1099201.1045         7.0727         6.1743        -4.1480        45.0178       493.0676        18.0230        32.0439       168.3451        -0.2577        -0.3187        -0.9122      -168.4148         0.3416
   2638262.9192   1098998.0234        -1.7428         3.9329        -3.5004        65.6658      1188.6040        79.2807       134.5560       213.0345        -0.0564        -0.3170        -0.9468      -248.8101         0.2093
   2637761.6891   1099571.4017        33.2214        -8.9222       -10.7249        87.1375       585.4447        74.6539        39.5051       419.2888        -0.3195        -0.0524        -0.9461      -422.6254         0.7219
   2637288.6860   1099494.9657        29.9468        18.2420        -9.4504        85.4821       558.3448       -15.0791        91.8444       370.7470        -0.0972        -0.3267        -0.9401      -377.0867         0.6754
   2637535.2463   1099072.9557         3.5940        -0.4758        -5.8172        10.0000      1254.5547       -80.7482       -14.6962        39.1508        -0.7031        -0.3625        -0.6118        38.1500        -0.0304
   2637729.0965   1099672.0150        32.6721        -7.5120       -10.2149        85.4922       568.7850        49.9921       -20.4648       392.1791        -0.2775         0.0901        -0.9565      -390.8301         0.6871
   2637786.7673   1099942.5431        11.6191        -0.7079        -1.5048        42.8345       491.1550       -15.8290       -20.4076       181.9951        -0.1223         0.1224        -0.9849      -179.8128         0.3661
   2637158.5710   1100061.5811         0.8656        -0.6847        -0.0763        23.6400       416.1165        -0.1392         9.7518       124.4988        -0.0875        -0.0011        -0.9962      -124.0203         0.2980
   2637635.9619   1099536.8965        35.1997        -2.5624       -20.5173        60.0774       474.8814        40.4607        17.3188       177.7330        -0.5064        -0.0787        -0.8587      -174.4714         0.3674
   2637144.2610   1099873.7599        13.2346         4.2558        -0.8560        88.8604       635.8198        31.4044      -172.2320       475.0707        -0.1598         0.3112        -0.9368      -503.6678         0.7922
   2637419.1712   1099637.9002        28.7127        13.0442         1.0547        90.3350       415.1272       -96.9443        77.4539       349.8517         0.1581        -0.2587        -0.9529      -368.7476         0.8883
   2638352.3552   1098878.7803        -0.5320         1.7659        -1.6883        10.0000       730.4677         6.7344         2.0106        46.9532         0.0322        -0.5753        -0.8173       -39.3158         0.0538
   2637204.0585   1099640.6822        18.5216        10.6620        -5.9816       116.2325       436.5619         1.4074       135.2016       400.0328        -0.0837        -0.3733        -0.9239      -420.1899         0.9625
   2638019.2173   1099279.1803        10.1397         0.1967        -4.6965        67.7328       510.8218        79.5917       138.6274       269.9401        -0.3694        -0.4494        -0.8134      -311.2653         0.6093
   2637417.9513   1099870.9993        20.3248         5.9812         0.2957        74.9772       433.7919       -24.9249       -74.6067       297.0220        -0.0462         0.2073        -0.9772      -304.5598         0.7021
   2637722.4042   1098841.7057         3.1551        11.3022        -4.7479        40.3427       642.5524        -1.1995        30.2194       206.7786        -0.0576        -0.3733        -0.9259      -202.6731         0.3154
   2637831.3301   1098972.7706         4.5342         9.9983        -3.1560        39.5638       583.6813       -17.6744        19.6824       198.6967        -0.0013        -0.3007        -0.9537      -195.3942         0.3348
   2637306.2046   1099654.5217        20.3646        10.5898        -1.3782       120.7178       436.2750       -80.4648       119.8069       435.6792         0.0932        -0.3049        -0.9478      -456.9724         1.0474
   2637494.9006   1099610.4368        35.8181         9.3932        -9.7996        76.9633       418.3184         1.8684        37.3655       229.7141        -0.2042        -0.2154        -0.9550      -227.7953         0.5445
   2637883.4906   1098781.3250         2.8918        13.1581        -3.3823        36.6642       473.1507       -17.1342         2.0648       151.9583         0.0622        -0.2615        -0.9632      -147.9717         0.3127
   2637620.2410   1099134.8670         3.4424         1.3949        -1.4732        25.7567       700.2229        21.7724       -38.6620       116.4980        -0.3575         0.0779        -0.9307      -119.2168         0.1703
   2637651.9413   1099600.4016        34.0293        -3.0164       -19.7426        74.1532       498.7323        61.0137        16.3871       218.0785        -0.5045        -0.0556        -0.8616      -219.5917         0.4403
   2637739.0044   1098880.8233         3.6500        10.7849        -3.8777        42.1952       663.4343        -7.3287        29.4189       235.1119        -0.0361        -0.3276        -0.9441      -231.3494         0.3487
   2637890.6678   1099002.2078         4.6767         9.4623        -3.7283        39.6767       496.2117       -10.8700        20.4897       151.6316        -0.0335        -0.3513        -0.9357      -148.7097         0.2997
   2637582.3177   1099361.4653        30.8876        -0.2670       -12.1735        38.3513       730.7612         7.9001        22.0612       236.8605        -0.3629        -0.0932        -0.9272      -224.5311         0.3073
   2637371.1106   1099691.9903        22.2640        10.8945         3.6761       109.8503       381.3087      -117.4369        14.9664       408.4519         0.1989        -0.0695        -0.9775      -423.6820         1.1111
   2637394.2364   1099828.1866        21.3991         7.5247        -0.2474        88.0866       557.0885       -33.7099       -51.9733       421.5510        -0.0401         0.0818        -0.9958      -422.6957         0.7588
   2637766.0307   1098781.4172         2.9477        13.4348        -5.0850        41.0797       531.9633         4.5300        18.5667       179.1836        -0.0776        -0.3386        -0.9377      -174.6654         0.3283
   2638033.4183   1099608.5951        21.3724        -8.4161       -10.3672        82.9343       646.3828        98.1754       -72.8449       417.9825        -0.3534         0.2196        -0.9094      -430.7800         0.6664
   2638087.6669   1099023.7394         2.1382         4.1703        -1.6466        14.4256       535.6347        -5.0554        -5.6654        72.5954        -0.1147        -0.3105        -0.9436       -66.1648         0.1235
   2638377.6300   1098831.9988        -0.4353         1.1576        -0.0000        10.0000       438.7096         5.0638       -15.0278        42.9021         0.0000         0.0000        -1.0000       -42.9021         0.0978
   2637229.1142   1099549.8470        24.4204        16.7851        -8.4964        95.6228       480.1746        -7.1353       105.1764       372.9198        -0.0873        -0.3463        -0.9340      -384.1235         0.8000
   2637845.5215   1098541.9847         4.2119        10.6785        -5.9261        45.4173       671.4502         0.8497        60.1007       225.4014        -0.0819        -0.4536        -0.8874      -227.3604         0.3386
   2637844.2454   1099986.6544         4.3055         0.3390        -0.5150        22.1901       465.8551       -12.0370       -10.6969       111.4702        -0.1227         0.0854        -0.9888      -109.6536         0.2354
   2638239.9246   1098731.8751        -0.2616         1.6493        -0.3619        35.1660       638.3865        16.1717        17.0851       187.8740        -0.0661        -0.2257        -0.9719      -187.5291         0.2938
   2638155.0631   1098610.1071        -0.6389         1.2601        -0.4816        10.0000       529.6345         4.3433        -0.1095        57.7420         0.0759        -0.2854        -0.9554       -54.8069         0.1035
   2638271.6468   1098504.3417         0.5808         1.2492        -0.0649        18.3400       455.4105        -5.2369       -12.4486        75.8473        -0.0241        -0.0388        -0.9990       -75.1596         0.1650
   2637465.7589   1099699.7895        30.4802         9.4495        -3.1505        89.7694       471.4940       -31.8092        59.1829       387.3037        -0.0416        -0.1888        -0.9811      -389.8482         0.8268
   2637936.0024   1099014.7473         4.7863         8.9888        -3.3665        39.9276       452.7993       -15.5451        22.1817       145.1905         0.0019        -0.3526        -0.9358      -143.7165         0.3174
   2638041.0861   1098976.8900         2.7314         5.5430        -1.8814        18.4393       537.7454       -21.5888         1.7184        90.7759         0.0834        -0.3567        -0.9305       -86.8804         0.1616
   2637919.9782   1099785.5570        23.6924        -8.7459        -4.5340        65.4097       469.8994       -24.4397       -62.5940       259.5021        -0.0699         0.2976        -0.9521      -263.9977         0.5618
   2637774.3020   1099428.1835        30.5374        -6.7168        -7.6932        58.1757       508.6241        17.7460        55.0020       252.5252        -0.2762        -0.1724        -0.9455      -253.1506         0.4977
   2638013.9864   1099564.5697        21.9204        -8.6177        -9.6583        83.2067       468.8752        60.4205       -61.4265       315.3347        -0.3157         0.2410        -0.9178      -323.2775         0.6895
   2637594.7711   1099080.8696         5.1338         2.3252        -0.1569        32.2932       424.1454       -27.1868        12.1100       206.6278         0.0223        -0.0969        -0.9950      -207.3834         0.4889
   2637781.3222   1098654.6639         4.3351        14.4328        -4.0624        47.2723       454.5020         6.5971         8.9231       186.9499        -0.0947        -0.2430        -0.9654      -183.2731         0.4032
   2637542.6611   1098946.6770         8.5587         3.3356        -3.5043        21.0851       693.7531        28.0003        10.6827       218.3997        -0.3199        -0.1330        -0.9381      -215.2530         0.3103
   2637722.8246   1099564.2878        33.8347        -7.6078       -13.4431        79.5054       540.6817        81.1450        45.1186       348.5119        -0.3867        -0.0855        -0.9182      -355.2516         0.6570
   2637998.1523   1099438.0216        14.0354        -3.9198        -8.5049        98.2010       376.1261       128.6380       -37.6256       294.8066        -0.4828         0.1424        -0.8641      -322.1994         0.8566
   2637134.2431   1099915.7234        10.8613         2.9005        -0.2944        72.4935       471.8330         5.0232      -127.4540       302.4240        -0.1223         0.3616        -0.9243      -326.2267         0.6914
   2638185.3927   1098860.8321        -0.0602         0.8673        -0.2705        10.0000       612.4150        -0.9952        -4.7116        53.7527         0.0442        -0.2973        -0.9538       -49.9110         0.0815
   2637708.3467   1099983.1361         7.4592         0.4546        -1.3059        30.5368       484.6827       -10.8648       -13.7842       122.7063        -0.1798         0.1034        -0.9783      -119.5095         0.2466
   2637822.9854   1098923.7212         3.9857        10.8101        -3.2117        36.8970       573.8286       -27.5116        16.8690       188.6667         0.0684        -0.3071        -0.9492      -186.1471         0.3244
   2637168.9407   1099884.7479        13.0607         4.2582        -0.6845        86.6375       638.5202        26.4530      -175.6762       457.3967        -0.1555         0.3280        -0.9318      -487.9324         0.7642
   2638052.2830   1098928.4382         1.3257         4.3684        -1.6768        14.2591       378.8596        -7.2286        -3.9232        46.8787         0.0379        -0.3687        -0.9288       -42.3679         0.1118
   2637922.0666   1098840.0255         2.8033        11.0757        -2.3587        23.2228       701.7970       -21.1231       -15.4128       170.2376         0.0477        -0.2218        -0.9739      -163.3886         0.2328
   2637881.3289   1099053.0687         5.2546         9.2865        -3.0597        43.0807       628.5668        -1.0717        17.3275       223.5297        -0.0958        -0.2622        -0.9602      -219.0828         0.3485
   2638040.2533   1098689.9962         0.8185         6.7417        -1.7800        30.0355       613.5845       -30.3008         5.3501       164.2919         0.1595        -0.2711        -0.9492      -162.2350         0.2644
   2637358.4770   1099818.5981        20.7359         7.9522         0.4555        92.6542       406.7856       -31.9234       -43.5806       319.0723        -0.0151         0.0917        -0.9957      -321.2059         0.7896
   2638308.6761   1098598.7482         0.0041         0.1862         0.0009        10.0000       480.1255        -0.2730        -9.7624        43.3283        -0.0014         0.0052        -1.0000       -43.3776         0.0903
   2637996.8978   1099497.7754        17.8845        -5.9753        -9.1958        90.9909       484.6987        94.6663       -97.3236       351.1058        -0.3572         0.2955        -0.8861      -373.6742         0.7709
   2637164.8543   1099752.9020        16.1855         7.5965        -2.0370       119.7361       499.2425        55.1262       -78.9894       536.1777        -0.1740         0.1082        -0.9788      -542.9398         1.0875
   2637313.2017   1099736.3185        19.7918         8.7973         4.0414       118.1659       418.9460       -97.1209      -100.8295       477.3451         0.1225         0.1726        -0.9774      -495.8301         1.1835
   2638069.5664   1099970.9535         1.2920        -0.3851        -0.2022        17.1257       508.8146       -12.5145       -15.2433        79.1349        -0.0724         0.2629        -0.9621       -79.2379         0.1557
