   2638747.9306   1099149.5940        -0.6771         1.0636        -0.6264        58.4867       266.8530       -22.9747        44.0774       124.1850         0.1987        -0.6288        -0.7518      -125.6389         0.4708
   2638724.1953   1099147.7915         0.0373         0.3519        -0.1339        52.1602       299.2306         5.4940        32.6679       119.0432        -0.0091        -0.6287        -0.7776      -113.1527         0.3781
   2638700.4601   1099145.9891         0.0103         0.0652        -0.0128        47.0699       374.5202        -3.1249        17.5033       153.5518         0.0399        -0.4662        -0.8838      -143.9936         0.3845
   2638696.2390   1099129.0358        -0.1760         0.1801        -0.0736        49.3486       639.1941       130.7168       148.1613       109.3981        -0.3012        -0.4208        -0.8557      -195.3298         0.3056
   2638715.7532   1099113.8848        -0.1260         0.1089        -0.0824        57.9949       750.6093       116.7456       172.9615        89.0438        -0.1568        -0.6359        -0.7556      -195.5856         0.2606
   2638741.7442   1099083.3913        -0.0495         0.0489        -0.0600        72.4720       490.8793        48.8512        69.9541        30.7634         0.7028        -0.5634        -0.4343       -18.4420         0.0376
   2638734.0860   1099057.4745         0.0904         0.0579         0.0010        13.3510       109.6097        -1.9282         0.4116        21.3639         0.4236        -0.5662        -0.7071       -16.1563         0.1474
   2638703.2208   1099040.2684         0.1139         0.0650        -0.0023        21.0889       194.0322        -3.5924         1.3986        35.0810         0.2044        -0.5157        -0.8321       -30.6447         0.1579
   2638659.2994   1099043.7600        -0.0833         0.0840        -0.0085        22.5495       371.7361        19.0872        17.0593        72.0162        -0.3197        -0.6314        -0.7065       -67.7542         0.1823
   2638616.4832   1099077.3550        -0.3273         0.5307        -0.3104        10.0000       419.7003        10.6775        13.1243        39.9110        -0.4872        -0.6466        -0.5870       -37.1147         0.0884
   2638580.5573   1099085.9815         0.2382         0.2242        -0.1237        10.2972       333.9834        -4.1617        14.3158        39.7637         0.3070        -0.7296        -0.6111       -36.0227         0.1079
   2638533.1691   1099070.7141        -0.0399         0.0263        -0.0183        12.8498       536.6026        -4.1497        20.2912        64.7434         0.0673        -0.7305        -0.6796       -59.1030         0.1101
   2638506.0820   1099070.2919        -0.0039         0.0296        -0.0150        14.1148       368.6631         0.2000        17.5988        53.5432         0.0118        -0.7598        -0.6501       -48.1761         0.1307
   2638478.9949   1099069.8697        -0.2337         0.0234        -0.0628        15.4920       417.8661        -8.7205        19.9582        62.5763         0.1386        -0.7464        -0.6509       -56.8346         0.1360
   2638451.9078   1099069.4475        -0.1785        -0.0083        -0.0166        16.1541       496.6118        -3.2210        13.5889        66.9254         0.0818        -0.7173        -0.6919       -56.3180         0.1134
   2638424.8207   1099069.0253        -0.1433         0.0146        -0.0402        10.0000       354.5672        -8.9723         9.9477        47.6645         0.1919        -0.7137        -0.6737       -40.9325         0.1154
   2638397.7336   1099068.6031         0.1008         0.1315        -0.0096        23.4849       337.9032       -42.6679        28.1419        77.0698         0.3328        -0.7066        -0.6245       -82.2144         0.2433
   2638370.6464   1099068.1809         0.5139         0.2717        -0.0901        46.4463       368.7648       -12.1778        33.5533       105.0771         0.0134        -0.6921        -0.7217       -99.2187         0.2691
   2638343.5594   1099067.7587         1.4110         0.2887        -0.6856        39.6426       399.8123        29.9625        32.5271       110.9354        -0.2712        -0.6648        -0.6960      -106.9658         0.2675
   2638192.0186   1099526.5995         9.1663        -2.3503        -4.1311       149.1656       772.2405       313.0616      -112.7389       901.7014        -0.3769         0.1310        -0.9169      -959.5709         1.2426
   2638726.3801   1099595.4598        13.4900         3.6588         1.8757        90.9266       882.0393      -124.0677      -192.3592       723.4441         0.0710         0.2361        -0.9691      -755.3353         0.8564
   2638989.1623   1099766.5106         0.0619         0.0570        -0.0016        10.0000       777.1804        -6.9948        -8.8024        72.3359        -0.0250         0.0001        -0.9997       -72.1395         0.0928
   2638483.9278   1099393.4949         8.8897         0.7916        -1.1348       141.9236       683.7859        47.1951        89.7212       814.3489        -0.1113        -0.1127        -0.9874      -819.4330         1.1984
   2639438.5484   1099963.1965        -0.0000         0.0000        -0.0000        10.0000       579.3906        -0.0002        -0.0775        52.1356         0.0000         0.0000        -1.0000       -52.1356         0.0900
   2638262.0569   1099772.5589         5.3099        -2.6727        -1.0561        24.2346       856.6605       -59.9199       -66.3959       171.5597         0.0695         0.4738        -0.8779      -186.2333         0.2174
   2638775.6344   1099814.5486         0.5305         0.0701        -0.1497        15.2834       588.4876         4.0536        10.0140        81.4737        -0.2568        -0.1496        -0.9548       -80.3312         0.1365
   2639239.1364   1099797.9781        -0.0000         0.0001        -0.0000        10.0000       747.3840         0.3052        -0.0008        67.3672        -0.0020        -0.0160        -0.9999       -67.3590         0.0901
   2638474.1926   1099638.9553        10.3431         1.1730        -2.1779       100.1940       905.5277       100.7078      -418.1073       583.0910        -0.2297         0.5689        -0.7897      -721.4481         0.7967
   2638712.9167   1099345.9963         9.6196         3.1202         0.6077        72.6255       953.4264      -148.2071       111.2605       609.4137         0.1302        -0.2095        -0.9691      -633.1887         0.6641
   2638266.2540   1099296.3761         5.8946        -0.7049        -0.0751       126.5116       446.9120        -1.6960       165.2275       484.1803        -0.0473        -0.3093        -0.9498      -510.8930         1.1432
   2638949.2592   1099553.7394        10.8765         3.1620        -2.2206        32.7418       884.8926       -20.9181        -3.1245       243.5065        -0.1820        -0.0648        -0.9812      -234.9065         0.2655
   2638975.1557   1099960.2085         0.0866        -0.0297        -0.0337        10.0000      1092.9206        10.8981        -7.6536        84.2689        -0.2061         0.1074        -0.9726       -85.0295         0.0778
   2639377.0295   1100094.4310         0.0000        -0.0000         0.0000        10.0000       591.6091        -0.1539         0.1584        53.2508         0.0000         0.0000        -1.0000       -53.2508         0.0900
   2638604.8166   1099750.3113         8.3794         2.4721        -0.7348        41.9254       914.6697       -10.5647       -95.2313       321.8312        -0.1521         0.2322        -0.9607      -329.6880         0.3604
   2638562.5727   1099255.8660         6.6935         1.7545        -1.0908        67.0657      1063.6909       -93.7598       398.2788       506.4441         0.0448        -0.6399        -0.7672      -647.5771         0.6088
   2639291.1890   1099942.9440         0.0000         0.0000         0.0000        10.0000       829.4278        -0.1032        -0.0208        74.6624         0.0000         0.0000        -1.0000       -74.6624         0.0900
   2639105.9927   1099881.4517         0.0002        -0.0001        -0.0000        10.0000       749.0298        -0.3406        -1.0134        67.3115        -0.0149         0.0204        -0.9997       -67.3056         0.0899
