   2638747.9306   1099149.5940         7.0134         1.2776         1.0153        38.5598       266.8530       -39.0275        31.2175       102.5376         0.1987        -0.6288        -0.7518      -104.4688         0.3915
   2638724.1953   1099147.7915         7.0182         1.0118        -0.6590        38.7512       299.2306       -15.1093        25.6911        99.2786        -0.0091        -0.6287        -0.7776       -93.2110         0.3115
   2638700.4601   1099145.9891         4.9254         0.5002        -0.0030        40.5797       374.5202       -25.0973        14.0645       124.6244         0.0399        -0.4662        -0.8838      -117.7012         0.3143
   2638696.2390   1099129.0358        -0.3877         0.3859        -0.1444        51.1037       639.1941       133.2242       147.3898       114.8609        -0.3012        -0.4208        -0.8557      -200.4347         0.3136
   2638715.7532   1099113.8848        -0.1340         0.1306        -0.1204        61.6256       750.6093       131.0517       195.9217       102.6576        -0.1568        -0.6359        -0.7556      -222.7174         0.2967
   2638741.7442   1099083.3913        -0.0543         0.0341        -0.0047        76.4458       490.8793        52.9442        77.1971        33.3180         0.7028        -0.5634        -0.4343       -20.7558         0.0423
   2638734.0860   1099057.4745         0.1219         0.1000        -0.0012        19.4963       109.6097        -2.9222         1.4839        25.9135         0.4236        -0.5662        -0.7071       -20.4015         0.1861
   2638703.2208   1099040.2684         0.0806         0.0913        -0.0082        28.4877       194.0322        -3.8048         2.9749        46.6328         0.2044        -0.5157        -0.8321       -41.1126         0.2119
   2638659.2994   1099043.7600        -0.2153         0.2119        -0.0213        22.4474       371.7361        25.1469        21.8787        90.2943        -0.3197        -0.6314        -0.7065       -85.6481         0.2304
   2638616.4832   1099077.3550        -0.5023         0.8417        -0.4962        10.4896       419.7003        11.6647        26.6026        64.0968        -0.4872        -0.6466        -0.5870       -60.5069         0.1442
   2638580.5573   1099085.9815         2.1050         1.8090        -0.9928        19.2640       333.9834       -20.7767        42.0923        86.1033         0.3070        -0.7296        -0.6111       -89.7077         0.2686
   2638533.1691   1099070.7141         1.9931         0.4867        -0.1197        27.0564       536.6026       -34.6563        75.4659       159.9818         0.0673        -0.7305        -0.6796      -166.1867         0.3097
   2638506.0820   1099070.2919         2.9161         0.8291        -0.4521        31.8014       368.6631       -17.6877        57.7602       122.5507         0.0118        -0.7598        -0.6501      -123.7605         0.3357
   2638478.9949   1099069.8697         2.8396         0.7671         0.2102        32.7990       417.8661       -55.6576        77.3098       166.3711         0.1386        -0.7464        -0.6509      -173.7065         0.4157
   2638451.9078   1099069.4475         3.0389         0.5425         0.0932        40.7358       496.6118       -45.3374        68.3707       186.7314         0.0818        -0.7173        -0.6919      -181.9557         0.3664
   2638424.8207   1099069.0253         3.9605         1.7216         0.0624        41.8543       354.5672       -57.4537        73.3728       162.8377         0.1919        -0.7137        -0.6737      -173.0920         0.4882
   2638397.7336   1099068.6031         4.1806         2.6665         0.4937        56.9373       337.9032      -110.6685       102.9171       175.9029         0.3328        -0.7066        -0.6245      -219.4007         0.6493
   2638370.6464   1099068.1809         5.4795         2.3662        -1.0343        74.1831       368.7648       -28.8108        92.0336       195.6172         0.0134        -0.6921        -0.7217      -205.2576         0.5566
   2638343.5594   1099067.7587         6.8792         1.6459        -3.5737        61.2916       399.8123        37.6903        63.3174       163.9645        -0.2712        -0.6648        -0.6960      -166.4417         0.4163
   2638192.0186   1099526.5995        20.1237         0.1938        -8.3036       180.2924       772.2405       379.5400      -155.4171      1108.7679        -0.3769         0.1310        -0.9169     -1180.0856         1.5281
   2638726.3801   1099595.4598        43.4126        12.9347         6.3111       131.1354       882.0393      -182.6943      -286.4194      1066.7086         0.0710         0.2361        -0.9691     -1114.3728         1.2634
   2638989.1623   1099766.5106        27.6557        22.5186        -0.6941        33.0184       777.1804       -60.6954       -53.9303       266.1843        -0.0250         0.0001        -0.9997      -264.5907         0.3404
   2638483.9278   1099393.4949        24.6488         4.4443        -3.4078       184.9016       683.7859        58.2359       111.4159      1071.1472        -0.1113        -0.1127        -0.9874     -1076.6631         1.5746
   2639438.5484   1099963.1965         0.0000         0.0000         0.0000        10.0000       579.3906        -0.0052        -0.0800        52.1363         0.0000         0.0000        -1.0000       -52.1363         0.0900
   2638262.0569   1099772.5589        26.6007        -7.5497        -2.0714        63.8404       856.6605      -119.7534      -222.1318       453.0319         0.0695         0.4738        -0.8779      -511.2797         0.5968
   2638775.6344   1099814.5486        21.9363        12.0886        -7.7562        50.5240       588.4876         7.6180         9.6066       238.4452        -0.2568        -0.1496        -0.9548      -231.0632         0.3926
   2639239.1364   1099797.9781         0.0004         0.0005        -0.0000        10.0000       747.3840        -1.2766        -0.4992        67.5755        -0.0020        -0.0160        -0.9999       -67.5562         0.0904
   2638474.1926   1099638.9553        32.1306         4.7274        -5.9841       143.5627       905.5277       149.0338      -618.5412       855.8989        -0.2297         0.5689        -0.7897     -1062.0060         1.1728
   2638712.9167   1099345.9963        33.3134        13.4517         1.5312       123.9896       953.4264      -234.7563       180.5440      1013.4326         0.1302        -0.2095        -0.9691     -1050.5073         1.1018
   2638266.2540   1099296.3761        18.2957         3.9357        -2.2838       169.3166       446.9120        -4.9719       208.5952       652.9519        -0.0473        -0.3093        -0.9498      -684.4481         1.5315
   2638949.2592   1099553.7394        51.6394        23.4178       -11.1023        77.2119       884.8926       -12.7925       -14.1962       514.7117        -0.1820        -0.0648        -0.9812      -501.7614         0.5670
   2638975.1557   1099960.2085         0.4524         0.3513        -0.0978        10.0000      1092.9206         5.1935       -30.3784        93.1366        -0.2061         0.1074        -0.9726       -94.9197         0.0868
   2639377.0295   1100094.4310         0.0000        -0.0000         0.0000        10.0000       591.6091        -0.1570         0.1562        53.2512         0.0000         0.0000        -1.0000       -53.2512         0.0900
   2638604.8166   1099750.3113        35.9029        10.9392        -3.0639        95.4945       914.6697         7.1678      -192.7086       675.9405        -0.1521         0.2322        -0.9607      -695.2118         0.7601
   2638562.5727   1099255.8660        23.9062         7.4853        -4.9190       117.5135      1063.6909      -145.9943       655.3002       838.3955         0.0448        -0.6399        -0.7672     -1069.0418         1.0050
   2639291.1890   1099942.9440         0.0000         0.0000         0.0000        10.0000       829.4278        -0.2435        -0.0953        74.6706         0.0000         0.0000        -1.0000       -74.6706         0.0900
   2639105.9927   1099881.4517         0.0197         0.0088        -0.0001        10.0000       749.0298        -5.8138        -4.8656        67.4080        -0.0149         0.0204        -0.9997       -67.3988         0.0900
