   2635842.1320   1096760.2184        -5.5619        58.1649       -21.9260        49.4269      1010.4268        -3.9461        -0.4536       387.4264         0.0441        -0.3492        -0.9360      -362.6535         0.3589
   2635874.2311   1096495.9245        -1.3670        49.3727       -22.6722        41.9269       877.1352        21.7358        -8.6129       251.0077        -0.0903        -0.4067        -0.9091      -226.6513         0.2584
   2635522.7466   1096259.6962       -17.4038        27.7308       -12.5225        39.7473       899.8717       -17.1028        -0.0129       303.5408         0.2314        -0.2726        -0.9339      -287.4253         0.3194
   2635592.1889   1096831.0279         8.8357         9.1872       -18.7880        20.0761      1913.4113        48.2025       -62.3106       203.1073        -0.6427        -0.2862        -0.7106      -157.4849         0.0823
   2635810.2721   1096415.6740         4.6056        44.7707        -7.3938        61.3310      1066.1841        47.3823       -36.5340       606.8893        -0.1027        -0.1532        -0.9828      -595.7450         0.5588
   2635786.1644   1096096.6482         8.0513        20.1195       -25.2321        24.9608      1057.0362        18.0916        -9.5133       149.9951        -0.4694        -0.6108        -0.6377       -98.3347         0.0930
   2635619.8094   1096522.0448         6.0689         8.4681        -7.3508        19.5505      1339.4941        30.8539       -62.5905       139.8960        -0.6816        -0.1069        -0.7238      -115.5996         0.0863
   2635438.0134   1095874.9785       -11.3008        14.5775        -5.7643        25.6151       610.8569        43.4309        17.7142       145.8547        -0.0708        -0.4167        -0.9063      -142.6443         0.2335
   2635631.1987   1096778.4712         8.2621        10.2310       -12.3850        10.0000      1606.3616        54.6421       -48.0691       208.3474        -0.6382        -0.2467        -0.7293      -174.9557         0.1089
   2636259.9686   1097119.5143       -21.1713        64.2659       -29.1207        52.8697       757.1736       -44.1231        13.6000       334.9480         0.2343        -0.3387        -0.9113      -320.1719         0.4229
   2635484.7441   1096136.9565       -23.1224        27.7373        -3.9746        55.8704      1002.8745         2.4194       -69.8550       531.6602         0.1350        -0.0299        -0.9904      -524.1424         0.5226
   2636204.1171   1096812.9664        -5.4639        58.2205       -32.2594        46.2577      1000.9800        60.4051        54.7780       374.2924        -0.1378        -0.4898        -0.8609      -357.3689         0.3570
   2636356.6048   1096662.4089         6.6597        42.6884       -35.6898        48.3732      1180.2289        34.7177        68.0772       328.3819        -0.1727        -0.6135        -0.7706      -300.8056         0.2549
   2635968.5377   1096481.1552        -4.1463        52.3336        -9.7773        57.3602       774.3831        18.4377       -27.9198       384.1925        -0.0264        -0.1847        -0.9824      -372.7777         0.4814
   2636101.5164   1096452.2252        -5.5933        43.4109        -1.3227        72.6295       876.3115       -42.7502       -94.1476       568.5647         0.0976        -0.0187        -0.9951      -568.1652         0.6484
   2635596.2606   1095939.0596       -14.4515        16.3542       -10.4805        55.0969      1186.8250       -83.7473        76.6526       504.3563         0.2971        -0.3179        -0.9004      -503.3589         0.4241
   2635673.0239   1096506.6290         5.6531        21.3135       -13.8956        22.4506      1159.2624        68.6678       -36.8429       189.3125        -0.5469        -0.3496        -0.7607      -168.6857         0.1455
   2635958.1223   1096597.8972       -12.2270        57.3066       -25.7828        42.9182       997.6284       -90.7485        20.0531       423.8305         0.2821        -0.3404        -0.8970      -412.5912         0.4136
   2636291.0165   1096528.9106         8.2940        34.5887        -9.3835        37.4136       860.8660       -10.4705       -10.7809       332.1203        -0.0371        -0.2575        -0.9656      -317.5234         0.3688
   2635995.0984   1097306.9317        -8.6455        59.8010       -28.6048        86.2248       870.6437         2.1861       134.0255       560.1979         0.0225        -0.4285        -0.9032      -563.3797         0.6471
   2636109.2787   1096300.8399         1.4971        33.8525       -10.5035        75.0092       673.2473       -47.1759        50.6848       410.5364         0.1076        -0.2975        -0.9486      -409.6021         0.6084
   2636039.8888   1096000.2840         5.5927        26.4820       -21.0390        30.8320       945.5917        -6.0818        20.6773       194.2322        -0.0664        -0.6104        -0.7893      -165.5228         0.1750
   2635803.9358   1097317.4290         3.6598        53.1634       -36.0309        66.4812       614.5799        61.9704        85.2081       281.2370        -0.2312        -0.5351        -0.8126      -288.4415         0.4693
   2635963.4561   1096546.4313        -9.3784        56.5765       -13.8393        47.2809       866.9102       -33.5319       -15.6228       446.9858         0.1199        -0.2181        -0.9685      -433.5384         0.5001
   2635489.3280   1096454.3314       -19.1508        25.8613       -14.5009        35.3634       944.8182       -27.9284       -10.9919       273.5723         0.3332        -0.2621        -0.9057      -254.1970         0.2690
   2636010.5431   1096700.2149        -7.9720        52.8770       -44.5173        26.1515       985.9397       -55.6972         2.7404       228.6492         0.3764        -0.5614        -0.7370      -191.0152         0.1937
   2636502.9959   1096644.6863         5.7664        26.7362       -14.8018        42.0310       988.4877        30.3316        47.7024       319.1053        -0.1656        -0.4493        -0.8779      -306.6038         0.3102
   2635671.7841   1097118.5003        -1.9800        51.0710       -17.6935        44.9170      1031.3272        -8.1373         2.3754       412.2854         0.0342        -0.3260        -0.9448      -390.5609         0.3787
   2636461.6056   1096683.3300         2.4316        36.2277       -21.0036        45.9197      1010.8898        30.0529        62.9262       350.1750        -0.1078        -0.4899        -0.8651      -337.0011         0.3334
   2636173.7260   1096803.3916        -3.8929        55.8577       -40.0641        38.1259      1008.8374        63.7681        38.2135       288.5228        -0.2109        -0.5808        -0.7863      -262.4981         0.2602
   2635348.7509   1096044.8982       -27.8229        27.0274       -11.2152        46.4796       942.6558        10.9950         9.4341       391.3251         0.1638        -0.2166        -0.9624      -376.8603         0.3998
   2636089.5604   1097155.4157       -13.7607        61.5939       -37.0804        62.1035      1149.5423       -65.6370        95.7008       505.7622         0.1954        -0.4732        -0.8590      -492.5710         0.4285
   2636059.1899   1096354.6354        -0.1517        41.0016        -6.9652        82.4281       900.1604        -0.6811         4.3194       658.2955         0.0016        -0.1682        -0.9857      -649.6407         0.7217
   2636038.4641   1096328.6171         1.5640        40.8893       -10.0785        80.3436      1076.8976        19.5024        50.9287       741.5564        -0.0351        -0.2342        -0.9716      -733.0764         0.6807
   2635384.0830   1096077.6028       -28.2266        28.8619        -7.6257        53.7964       594.3413        20.9003         0.4814       299.8335         0.0878        -0.1689        -0.9817      -292.5942         0.4923
   2635876.2489   1096195.9549         6.9410        37.0535       -18.7498        53.8807      1051.7077         9.1964        95.2259       470.8493        -0.0654        -0.4422        -0.8945      -463.8952         0.4411
   2635589.1938   1096386.4017        -2.1301        15.4105        -7.1683        21.5531       852.8471         5.2267         0.4902       178.0509         0.0135        -0.4154        -0.9095      -162.0764         0.1900
   2636149.6044   1096398.5525        -4.0133        36.0501        -3.9408        77.4966       903.2762      -108.3004       -47.8223       618.6784         0.2005        -0.0901        -0.9755      -620.9507         0.6874
   2635883.4513   1096990.7766        -3.0257        65.7203       -22.4614        49.3259       902.8363        16.3199        -2.0108       382.4146        -0.0309        -0.3251        -0.9452      -361.3027         0.4002
   2635476.1014   1096203.3786       -23.8809        31.2399       -10.1835        49.4642       821.1948       -11.9112       -16.7579       359.3889         0.1950        -0.1612        -0.9675      -347.3213         0.4229
   2636423.8012   1096576.0550        14.1522        26.6143       -17.4824        38.9709       807.3778        41.8719        23.1630       247.3853        -0.3300        -0.3889        -0.8601      -235.6112         0.2918
   2635948.3929   1096997.0468        -4.1804        65.6039       -26.3579        48.9416      1150.4088        36.8423        17.4686       472.2863        -0.0604        -0.3761        -0.9246      -445.4705         0.3872
   2636012.8745   1096596.3660       -13.4343        57.3982       -18.6198        45.5639       889.3406       -67.2949       -15.7397       396.6285         0.2430        -0.2515        -0.9368      -383.9743         0.4318
   2635539.9151   1096205.8122       -17.3996        25.4699        -8.0171        42.0590       987.8367       -22.5824       -38.8782       348.2845         0.2443        -0.1333        -0.9605      -334.8569         0.3390
   2635861.3522   1097090.0972        -2.0526        63.1150       -28.3628        49.0872       909.7560        42.2877        25.5506       363.4358        -0.1098        -0.4096        -0.9056      -344.2430         0.3784
   2636432.6723   1096846.5588       -15.3578        50.0157       -16.3806        65.6255       903.3327       -13.0071        41.5204       529.5663         0.0883        -0.2892        -0.9532      -517.9359         0.5734
   2635508.4160   1095939.8158       -15.7548        20.7963        -9.3769        55.8728       883.1148        55.3320       107.4299       412.9883        -0.0094        -0.4170        -0.9089      -420.6700         0.4763
   2635884.7097   1095882.5848         4.6175         8.4073        -8.0663        14.6313      1093.6182         4.5317        24.7245       159.1908        -0.2560        -0.5625        -0.7861      -140.2146         0.1282
   2635746.7748   1097366.6908         7.0881        49.2419       -37.3298        78.0192       929.3303        78.6000       155.6433       428.3418        -0.2080        -0.5719        -0.7935      -445.2539         0.4791
   2635761.4670   1097034.5396        -2.1928        61.4341       -19.3408        54.7894      1191.6324       -12.4545         0.9379       544.8688         0.0356        -0.2987        -0.9537      -520.3513         0.4367
   2635753.0268   1097412.4837         6.7510        43.8353       -36.4408       101.6347       858.7488       130.1044       231.5072       479.8374        -0.2677        -0.5921        -0.7601      -536.6300         0.6249
   2636308.2857   1097310.5001       -19.9296        60.7924       -34.1438        66.9849      1240.3901       -69.7353       151.5613       683.7213         0.1720        -0.4373        -0.8827      -681.7968         0.5497
   2636361.0493   1096597.9655        11.8334        37.2159       -29.4741        38.6946       853.4784        21.3859        28.6573       220.5735        -0.2418        -0.5506        -0.7990      -197.1813         0.2310
   2635752.4913   1096446.9359         4.7919        39.6310       -12.1184        40.5441       690.6627        28.7758        -3.4332       278.9230        -0.1389        -0.2682        -0.9533      -268.9700         0.3894
   2635538.8416   1096430.2482       -12.0122        20.2829       -10.7946        25.8846      1031.9302       -12.7471       -18.4006       227.8900         0.2903        -0.3098        -0.9054      -204.3327         0.1980
   2636194.9119   1096658.5512         3.8461        55.1324       -33.5337        42.7644      1033.2788        35.4016        47.1405       352.8088        -0.1319        -0.5085        -0.8509      -328.8456         0.3183
   2635832.8407   1096393.3362         5.0277        45.3524        -8.0799        61.6446       860.7986        52.8971       -27.2385       482.4007        -0.1363        -0.1596        -0.9777      -474.5239         0.5513
   2635864.2278   1097471.6972         4.8423        55.7436       -10.8380       117.8267      1068.7849      -172.5883       104.5295      1196.3239         0.1338        -0.1944        -0.9718     -1205.9454         1.1283
   2635830.9061   1095947.7440         6.5095        13.6051       -17.3226        18.7022      1343.2942         5.8854       -12.2990       163.2620        -0.4036        -0.6372        -0.6565      -101.7258         0.0757
   2636406.3764   1096685.8402         3.4826        42.0864       -28.4114        45.2731      1021.6451        32.2574        82.1079       355.6431        -0.1212        -0.5537        -0.8239      -342.3741         0.3351
   2635784.4567   1097248.7416         3.4818        56.8777       -32.4509        53.7626      1064.7175        54.9728        55.3217       397.5466        -0.1685        -0.4813        -0.8602      -377.8638         0.3549
   2635998.0954   1097368.1241        -8.6143        61.5283       -22.4379       100.2205      1139.8392      -102.6045       146.5803       902.2209         0.1374        -0.3220        -0.9367      -906.4205         0.7952
   2636354.2099   1096909.0310       -17.8675        59.0931       -13.6021        69.4046       953.9602        13.0812         0.9881       587.1198         0.0404        -0.2122        -0.9764      -572.9401         0.6006
   2635430.4520   1095949.5171       -16.5884        22.1396        -9.6428        47.0824       796.4507        77.5218        77.6966       298.8952        -0.1069        -0.4615        -0.8807      -307.3712         0.3859
   2636559.2842   1096867.9119       -19.4217        37.9925       -11.1248        67.5997       875.6173       -11.7917        29.2250       536.6052         0.1095        -0.2273        -0.9677      -527.1807         0.6021
   2636112.8715   1096571.3401        -9.3389        50.6116        -4.6144        53.9446       735.3684       -46.4273       -67.5469       396.5067         0.1607        -0.0593        -0.9852      -394.1010         0.5359
   2636276.0797   1096420.8214        -1.0755        24.1245        -6.6293        44.9038      1078.6365      -114.1287        -1.0504       413.9212         0.2912        -0.2404        -0.9260      -416.2566         0.3859
   2636061.6310   1096297.9549         2.3438        37.7025       -11.9788        77.5959       971.6584        -3.3548        81.9864       630.3435        -0.0018        -0.3008        -0.9537      -625.8002         0.6441
   2635829.6228   1096348.5439         6.8524        42.5604        -8.6383        63.2303       636.8834        52.0059        -5.2380       404.1525        -0.1603        -0.1718        -0.9720      -400.2740         0.6285
   2635765.6390   1096266.9185         9.2825        30.2635       -17.0686        50.4614      1070.5972       120.1520        24.7267       361.3291        -0.4146        -0.3409        -0.8438      -363.1154         0.3392
   2636032.7885   1097152.9252        -9.9123        61.2555       -35.1505        62.9442      1086.3576       -25.1627       111.3099       511.4587         0.0931        -0.4848        -0.8696      -501.0963         0.4613
   2636087.8259   1096665.9510        -8.4058        60.0843       -36.7956        49.7487      1067.9586       -43.6460        30.6954       348.7696         0.1930        -0.4920        -0.8489      -319.6070         0.2993
   2635738.4659   1097088.3870        -2.2818        59.6844       -18.0409        49.9408       925.2895        -7.0411        -4.4238       417.1063         0.0292        -0.2883        -0.9571      -398.1386         0.4303
   2636175.2732   1096914.8270       -11.1224        62.5650       -28.2293        52.1088      1044.3431         6.7463        26.3618       415.1471         0.0453        -0.4036        -0.9138      -389.7051         0.3732
   2636250.6078   1096702.1800         4.0926        45.4878       -44.8299        44.1522      1478.5553        72.0480        67.2017       362.1041        -0.2611        -0.6657        -0.6990      -316.6670         0.2142
   2636212.1573   1096709.3006         2.6129        48.1531       -48.6912        52.7849      1452.4609        62.3811        44.3913       330.5364        -0.2506        -0.6810        -0.6881      -273.3038         0.1882
   2636538.2705   1096811.1402       -14.4297        36.3874       -11.1167        66.9151      1023.4979        10.2459        53.4794       599.9894         0.0546        -0.2719        -0.9608      -590.4371         0.5769
   2635856.1363   1096579.9815        -3.7925        52.1420       -35.2476        50.6210      1012.8855       -25.9293        64.6510       343.0512         0.1070        -0.5499        -0.8283      -322.4904         0.3184
   2635831.0217   1096602.8697        -2.8861        49.8780       -37.2613        40.6269      1163.9187        -7.9438        56.7244       338.2618         0.0513        -0.5975        -0.8002      -304.9900         0.2620
   2635851.4328   1096454.0634         1.6431        49.8961       -10.8102        51.3691       746.4822        41.2825       -16.8937       371.7336        -0.1266        -0.2070        -0.9701      -362.3557         0.4854
   2636398.6412   1096754.7315        -5.5046        47.2149       -27.1348        56.2044      1126.2953        27.0751        89.3320       442.9535        -0.0280        -0.4977        -0.8669      -429.2211         0.3811
   2635982.3536   1096433.1122        -1.8179        50.0322        -7.0262        64.7394       754.0862        31.1553       -34.4536       428.6715        -0.0638        -0.1388        -0.9883      -420.8464         0.5581
   2636478.0585   1096790.7349       -11.2506        42.4507       -16.6784        60.2043      1007.7413         7.7770        66.5965       512.4117         0.0415        -0.3558        -0.9336      -501.7731         0.4979
   2635622.9831   1096053.5779       -16.3037        17.2035        -9.4256        48.1041       786.9406       -84.0981       -49.1073       268.1282         0.4886        -0.0150        -0.8724      -274.2642         0.3485
   2635587.7989   1096279.1339        -6.4692        18.4119        -8.8497        22.9373       959.8794       -12.9118       -14.9250       193.9434         0.1968        -0.3662        -0.9095      -173.4610         0.1807
   2635695.9939   1096455.4493         5.0876        27.5821       -15.0603        33.2895      1164.5407        79.2298       -13.1317       266.9431        -0.4070        -0.3811        -0.8301      -248.8431         0.2137
   2635606.1821   1096574.0703         4.0420         8.2857        -7.7765        15.1672      1271.0122        36.3017       -41.5905       131.5539        -0.5241        -0.3531        -0.7750      -106.2950         0.0836
   2636242.9408   1097324.9446       -18.1308        57.0809       -37.9268        72.5351      1033.4537      -100.1647        87.2201       450.6873         0.3067        -0.4571        -0.8349      -446.8565         0.4324
   2635986.3241   1096842.0079        -9.2015        61.2621       -32.3278        46.4050       910.8583       -26.5741        22.7150       326.2952         0.1416        -0.4468        -0.8833      -302.1446         0.3317
   2636271.0806   1097040.0566       -20.8856        65.5916       -17.4547        55.2080       937.9116       -21.2828       -17.8517       495.4916         0.1267        -0.2184        -0.9676      -478.2349         0.5099
   2635734.7430   1096002.1079        -2.3484        13.3887        -7.6192        21.5858       876.5187        -4.9132        23.9377       191.3487         0.0980        -0.4807        -0.8714      -178.7286         0.2039
   2636095.5436   1096003.7817         6.7477        20.3487       -19.3785        33.7335       954.9157        41.5867        12.3589       173.8301        -0.4324        -0.5281        -0.7308      -151.5462         0.1587
   2635869.9123   1096301.2154         5.8480        41.9932       -13.0661        68.8257      1043.4705        43.7831        48.9184       602.7655        -0.1027        -0.2815        -0.9541      -593.3355         0.5686
   2635855.4414   1097438.3380         4.8210        51.9897       -20.9482       113.1676      1082.2619       -58.2447       276.8259      1051.4062         0.0451        -0.3765        -0.9253     -1079.7367         0.9977
   2635716.1174   1096988.9848        -1.3169        56.5989       -19.6098        58.4427       887.6433        33.1484        28.6398       440.9701        -0.0725        -0.3275        -0.9421      -427.2085         0.4813
   2635673.9110   1096204.8748         6.4836         8.2788       -15.1013        25.3693      1488.1537       -12.6486       -38.2192       133.5676        -0.5499        -0.5562        -0.6231       -55.0091         0.0370
   2635698.7632   1096852.7270         0.8299        44.2598       -21.4717        46.2759       899.2895        86.9364        27.2912       316.0846        -0.2922        -0.4143        -0.8619      -309.1559         0.3438
   2635970.5214   1096236.1570         4.9641        39.3208       -19.3117        67.0212      1176.4997        50.9960       115.9299       571.2435        -0.1176        -0.4252        -0.8974      -567.9362         0.4827
   2635987.6826   1097427.9442        -7.4615        63.2100       -15.5377       105.9083       934.7644      -154.2125        58.1080       850.2470         0.1973        -0.2107        -0.9574      -856.7260         0.9165
   2636057.8136   1096192.3676         5.4417        33.5345       -17.8511        60.2191      1107.9701        13.9459       119.5212       500.9624        -0.0640        -0.4617        -0.8847      -499.2957         0.4506
   2636578.3659   1096918.2698       -21.8988        38.2209       -12.5384        67.4928       959.7300       -28.6765        22.0437       543.1015         0.1582        -0.2247        -0.9615      -531.6772         0.5540
   2635818.2449   1097053.0442        -2.1735        63.8389       -21.1837        50.7689      1022.9053        -0.8374         0.3491       450.1497         0.0116        -0.3150        -0.9490      -427.3139         0.4177
   2635796.1324   1097083.9667        -2.0790        62.4858       -20.6182        48.0210      1020.8722        -1.4284         0.1836       448.2543         0.0117        -0.3135        -0.9495      -425.6994         0.4170
   2635764.3707   1095949.5833        -4.3021        11.2363        -6.4343        22.3023       943.7430       -35.2837        27.1763       224.5445         0.3459        -0.2772        -0.8964      -221.0158         0.2342
   2636251.6387   1096760.6071        -2.0833        49.7573       -41.7429        44.2423      1225.6113        51.9441        70.5396       341.6372        -0.1437        -0.6343        -0.7597      -311.7284         0.2543
   2635643.4464   1096257.1492         9.2246         8.5879       -13.3468        39.3411      1829.2977         5.4410       -40.8606       195.5744        -0.5083        -0.4441        -0.7379      -128.9330         0.0705
   2636025.3946   1096752.4745        -9.7454        57.0002       -40.1537        35.3486      1006.0626       -57.0793        -9.8908       247.4411         0.3630        -0.4925        -0.7910      -211.5805         0.2103
   2635687.0217   1096569.0339         6.0436        28.9167       -17.7801        31.0468       903.8025        75.0174       -15.3782       192.8975        -0.5001        -0.3710        -0.7824      -182.7438         0.2022
   2636108.4229   1097372.1778       -16.9503        63.9089       -15.4459        95.0479       745.9233       -47.3761        38.8994       667.2800         0.1105        -0.2024        -0.9731      -662.4072         0.8880
   2636107.4879   1097336.4216       -16.8298        62.1009       -20.9650        91.2389       896.9479       -62.0759        99.5265       745.4686         0.1249        -0.2888        -0.9492      -744.0996         0.8296
   2635755.8095   1096850.4065        -1.0310        52.0799       -22.4801        54.4308       970.7533        29.8637        38.8737       408.3391        -0.0703        -0.3963        -0.9154      -391.3104         0.4031
   2635753.1090   1096881.4994        -0.5710        54.4057       -21.9488        58.6997       857.0538        23.7274        39.7433       400.2703        -0.0613        -0.3731        -0.9258      -386.8416         0.4514
   2636000.7964   1096811.8528       -10.3686        60.5918       -32.6942        43.7865       967.3608       -46.4370        22.8947       345.4660         0.2072        -0.4328        -0.8774      -322.6292         0.3335
   2636073.4087   1096959.8517        -9.4526        63.5420       -32.7503        53.0406      1075.2710        19.9049        49.8205       425.9290         0.0026        -0.4579        -0.8890      -401.4045         0.3733
   2636040.6558   1096961.1097        -8.1758        64.3181       -31.9172        52.6032       981.4701        31.5941        45.4466       398.0388        -0.0418        -0.4496        -0.8922      -376.9011         0.3840
   2636081.1108   1097056.9871       -12.1408        64.8954       -31.4150        54.4600       905.4205       -12.0467        53.5828       414.8685         0.0838        -0.4238        -0.9019      -397.8794         0.4394
   2635624.3925   1096464.7192         4.5424         9.0716        -9.5961        29.9204      1232.9354        -1.1355       -54.8448        94.1873        -0.5914        -0.3574        -0.7228       -47.8042         0.0388
   2635721.5594   1097311.0354         7.3314        54.4783       -28.8326        63.8400       860.7599         9.9059       100.5308       441.7018        -0.0551        -0.4619        -0.8852      -437.9829         0.5088
   2635618.6758   1096633.1923         5.2064         7.8216       -10.8309        34.3577      1403.9015        -3.4221       -44.8762       119.0173        -0.6143        -0.3863        -0.6881       -62.4566         0.0445
   2636186.5283   1096603.3736         0.6986        52.8332       -16.8627        46.6464       876.0479        -0.9467        -0.3751       371.5545        -0.0010        -0.3065        -0.9519      -353.5588         0.4036
   2636168.4591   1096576.5103        -3.6162        48.9437        -7.8390        50.0954      1095.5418       -37.8480       -56.0921       536.1481         0.0922        -0.1507        -0.9843      -522.7506         0.4772
   2636248.8117   1096981.5143       -18.4960        65.2051       -17.2876        57.4129       625.8293        -4.4555        -8.5346       327.1639         0.0854        -0.2327        -0.9688      -315.3451         0.5039
   2635797.7122   1096645.4301        -1.4261        46.6170       -34.7700        30.9360      1132.3158        12.7060        38.2649       299.5740        -0.0211        -0.5922        -0.8055      -264.2354         0.2334
   2635675.3081   1096235.1155         8.9543        11.0673       -11.3697        10.0000      1300.3738        57.3821        38.6134       274.0862        -0.3923        -0.4400        -0.8078      -260.9020         0.2006
   2636531.6870   1096880.1795       -19.3977        41.7067       -12.9627        68.3227       874.6826        -7.2934        28.1845       499.1527         0.1040        -0.2499        -0.9627      -488.3212         0.5583
   2635868.5201   1096058.0185         8.1659        27.1270       -27.5038        35.6778      1146.3122        10.7970         6.7674       199.7677        -0.2485        -0.6489        -0.7191      -150.7313         0.1315
   2635935.5056   1096825.1985        -7.9364        62.4916       -26.2373        48.8446      1045.9830       -23.8342        12.4300       414.2008         0.1040        -0.3738        -0.9216      -388.8736         0.3718
   2635736.8384   1096207.0859         8.7796        20.5647       -22.0988        32.0014      1255.3531        56.3788       -11.8770       201.4632        -0.5839        -0.4668        -0.6642      -161.1834         0.1284
   2636544.7303   1096963.6198       -22.3039        43.1435       -11.3133        66.0881       850.4950       -18.6416        -3.4313       492.8252         0.1372        -0.1827        -0.9735      -481.7175         0.5664
   2636260.5076   1097232.6328       -19.6960        59.6305       -40.4674        52.4291       829.4703       -48.3457        46.6490       311.4381         0.2687        -0.4782        -0.8361      -295.7039         0.3565
   2635559.7360   1096550.5139        -4.1412        15.4563        -5.0634        27.9656      1126.5345        18.9162         3.9776       321.2867         0.0065        -0.3102        -0.9507      -306.5460         0.2721
   2635534.8850   1095893.2084       -13.2795        16.9285       -10.1882        46.6641       662.3200        22.8221        60.4886       222.0140         0.0579        -0.4826        -0.8739      -221.8940         0.3350
   2636067.8791   1095894.2226         0.7194        11.8217        -9.5457        15.8682      1300.3287        -5.5162       -13.4611       157.8467        -0.0188        -0.6274        -0.7785      -114.3342         0.0879
   2635855.2592   1095898.9520         4.5244         9.7856        -8.3689        26.9531       978.9942        17.3384        53.0090       199.5825        -0.2058        -0.5355        -0.8191      -195.4287         0.1996
   2636132.7394   1096110.7062         6.9543        22.3001       -11.4921        37.2191      1096.7720        13.5266        35.0986       326.3371        -0.1361        -0.4155        -0.8994      -309.9218         0.2826
   2635719.8059   1096760.1796         0.8757        43.0187       -18.1538        37.2045       905.8598        71.0707       -13.8468       254.8950        -0.3013        -0.3645        -0.8811      -240.9583         0.2660
   2636127.1140   1096842.2673        -6.0530        58.6109       -40.2281        35.4575       810.7709        37.4075        37.0386       250.9340        -0.1193        -0.5740        -0.8101      -229.0116         0.2825
   2635742.3444   1097202.8536         2.2330        57.4022       -26.6887        54.8732       993.2550        -2.5086        43.4022       412.7810        -0.0009        -0.4197        -0.9077      -392.8833         0.3956
   2636399.8418   1096527.4073        15.0579        18.2844       -12.2308        32.4478      1002.7434        55.7605       -11.2240       273.9507        -0.4342        -0.2276        -0.8716      -260.4272         0.2597
   2635521.6459   1096039.4723       -20.4564        23.9288        -6.4860        69.7763       983.3341       -38.5083       -16.5479       586.2643         0.1878        -0.1038        -0.9767      -578.1255         0.5879
   2636431.5615   1096752.9544        -5.9140        44.3894       -23.8113        55.9056       964.6790        18.3233        73.4133       390.8902        -0.0102        -0.4707        -0.8823      -379.6051         0.3935
   2635802.6230   1096554.8716        -0.7473        46.4062       -33.6706        54.9252       895.5611        29.5077        58.5791       279.7677        -0.1069        -0.5831        -0.8053      -262.6181         0.2932
   2636525.9831   1096911.7522       -20.4327        43.3758       -13.8083        69.7907       910.9394        -7.9663        22.7841       495.2360         0.1134        -0.2524        -0.9610      -482.5543         0.5297
   2635704.7397   1097286.1226         6.5245        54.6674       -26.3096        58.9340      1072.5026       -20.0293        84.2920       503.0971         0.0113        -0.4331        -0.9013      -490.1591         0.4570
   2636396.6466   1097177.1912       -18.7190        59.6741       -25.3792        50.6383       987.1847        -0.4292        38.1696       453.2076         0.0885        -0.3644        -0.9270      -434.0824         0.4397
   2636076.1406   1097019.6908       -10.9438        64.9810       -29.9628        52.9598      1000.5313         7.7430        48.6333       445.2550         0.0336        -0.4124        -0.9104      -425.1480         0.4249
   2635663.2529   1096067.9253       -12.1187        13.2835        -7.0810        30.6509       878.0774       -52.8631       -36.3854       237.5666         0.4275        -0.0795        -0.9005      -233.6349         0.2661
   2636158.3222   1097332.6394       -18.3036        58.3211       -28.1462        86.4796       968.3618      -116.0405       125.8383       656.0033         0.2285        -0.3636        -0.9031      -664.7048         0.6864
   2635777.7809   1096403.7404         6.0572        40.4022       -10.2494        57.9111       980.9405        61.5483        -8.6091       479.1596        -0.1710        -0.2243        -0.9594      -468.2951         0.4774
   2636329.3094   1096452.8980         7.4287        21.2420        -8.9199        32.9267       894.7356       -11.1111        -1.4909       221.0658        -0.0713        -0.3630        -0.9291      -204.0542         0.2281
   2636018.8385   1097217.3762        -9.5121        62.4589       -27.8773        69.4036       764.9377         3.9105        89.7773       464.2189         0.0204        -0.4049        -0.9142      -460.6344         0.6022
   2635897.7626   1097318.6691        -1.8087        55.4576       -32.9057        79.1992       744.7900        80.8172       146.0167       440.6516        -0.1701        -0.5072        -0.8449      -460.1008         0.6178
   2635589.4461   1095881.3849       -12.7253        14.3084       -11.0540        43.1874      1046.7740        -1.7290        76.7648       300.3718         0.2016        -0.4793        -0.8542      -293.7116         0.2806
   2636561.3600   1097012.5908       -23.6707        42.7904        -8.9210        62.0858       791.3604       -26.1080       -33.9687       457.5893         0.1624        -0.1156        -0.9799      -448.7228         0.5670
   2635646.9384   1096376.3933         6.8675        11.7559       -15.3697        35.4973      1177.1933        28.4248       -24.9880       138.2360        -0.5706        -0.4561        -0.6829       -99.2306         0.0843
   2635952.9337   1096074.5193         7.0934        33.3341       -25.0299        41.3464      1031.1042        -2.4132        47.7434       268.8828        -0.0735        -0.5891        -0.8047      -244.3218         0.2370
   2635744.5376   1096061.5203         6.7774        12.9768       -17.8196        23.2542      1531.2615        18.0653       -22.3916       180.7919        -0.5162        -0.5835        -0.6270      -109.6076         0.0716
   2635625.2378   1096822.6397         6.8676        11.9756       -18.6293        33.4072      1534.8591        14.1724       -34.5217       166.8262        -0.4787        -0.6095        -0.6319       -91.1559         0.0594
   2636065.9911   1096786.8065        -9.1240        57.6635       -44.1209        38.6470      1172.6238       -34.7888        28.3157       320.4880         0.1975        -0.5770        -0.7925      -277.1957         0.2364
   2636063.8241   1096533.9417       -10.1518        50.3567        -2.4682        59.4105       893.2001       -49.8626      -100.6417       508.7760         0.1430        -0.0182        -0.9896      -508.7575         0.5696
   2635990.5632   1097172.7779        -6.6137        61.6987       -29.7417        63.8665       882.4773        26.2657       108.0504       502.7397        -0.0224        -0.4374        -0.8990      -499.8114         0.5664
   2636296.6939   1096449.1494         2.5647        26.2703        -7.9124        40.6378       934.1178       -57.4304         2.8305       320.5961         0.1513        -0.2979        -0.9425      -311.7049         0.3337
