   2637296.0157   1098467.5712        10.9892        16.8131        -4.6221        67.3920      1071.3792       -30.8726        54.4092       569.3072        -0.0399        -0.2419        -0.9695      -563.8605         0.5263
   2637919.3662   1098082.5810        -0.2321         0.6740        -0.4167        10.0000       743.0381         3.4807        10.6127        61.3510         0.0681        -0.4429        -0.8940       -59.3089         0.0798
   2636913.0964   1098523.9096        22.8780         4.2103       -11.5864        98.4307       860.2012       116.3408       -90.3582       384.8096        -0.2996         0.1121        -0.9475      -409.5748         0.4761
   2637573.8032   1098753.2905         9.7401         7.3337        -8.5653        10.0000       855.0572         1.7837        21.8764       143.0552        -0.3600        -0.4670        -0.8077      -126.4014         0.1478
   2637967.5617   1098247.0146        -0.2011         0.3181        -0.0668        10.0000       766.6461         1.0907        -7.3003        71.7462         0.1177        -0.1309        -0.9844       -69.5414         0.0907
   2637320.2838   1098173.4866         7.3780        18.1136        -0.1419        69.7834       956.6140       -70.0349       -60.9672       647.4684         0.0586        -0.0317        -0.9978      -648.2051         0.6776
   2637365.6409   1098649.3831        12.8004        18.4316         1.3557        59.2949       958.0857       -79.1589       -96.1015       531.9363         0.0511         0.0392        -0.9979      -538.6430         0.5622
   2637729.1089   1098652.0077         6.0853        17.1525        -5.3176        44.5755       810.7135        20.0506        12.8686       326.4322        -0.1376        -0.2490        -0.9587      -318.9056         0.3934
   2637653.4544   1098008.7370         0.8343         3.9556        -1.1771        32.2002       623.1503       -43.2431        24.4600       173.6008         0.2018        -0.3205        -0.9255      -177.2326         0.2844
   2637131.3738   1098218.9977         8.2595        16.9573        -1.2317        74.1662       876.5049        40.8645       -63.1774       621.9334        -0.1214        -0.0152        -0.9925      -621.2634         0.7088
   2637506.6469   1098341.5825         9.2468        15.7538        -3.4865        40.8793       562.9971       -30.4561         2.9678       203.0621         0.0261        -0.2298        -0.9729      -199.0348         0.3535
   2637637.2628   1098592.3310         9.2465        13.8685       -10.5095        26.0381      1121.3906        60.4496        13.7276       264.0793        -0.4324        -0.3420        -0.8343      -251.1627         0.2240
   2636998.3442   1098367.8826        20.0352         2.5827        -8.8110        15.1245      1124.5238       -25.0578       -19.6646       191.2282        -0.3465        -0.0188        -0.9379      -170.2967         0.1514
   2636535.9667   1098359.6604         0.4776        17.2189        -7.2395        72.5148      1053.3790      -264.9254       122.7422       518.9921         0.4445        -0.3573        -0.8214      -587.9338         0.5581
   2637383.2080   1098501.2175        11.5916        17.0043        -1.5991        63.6988       810.1755       -97.4934        18.7770       467.8815         0.1144        -0.1738        -0.9781      -472.0593         0.5827
   2637404.1046   1097889.7548         4.0404        11.3089        -7.0197        30.5921       970.9969       -36.9638        52.9456       221.2794         0.0714        -0.5454        -0.8351      -216.3131         0.2228
   2636856.8338   1098119.7613         4.3178         8.7663        -1.1078        28.3631       801.0302        65.9218       -71.9820       195.8330        -0.4318         0.0998        -0.8964      -211.2011         0.2637
   2637768.7020   1098416.5509         6.0162        13.0460        -6.1258        26.8232       989.9301       -55.7574        34.4443       232.5057         0.1009        -0.4603        -0.8820      -226.5498         0.2289
   2636939.4545   1097985.1208         6.3563        17.4712        -4.5678        50.8607       787.0531        -5.6056        10.7340       332.8905        -0.0551        -0.2336        -0.9708      -325.3550         0.4134
   2637138.0570   1098462.7014        10.4948        14.0929        -2.7670        75.2700       733.1991        19.4968         8.8831       537.7666        -0.1013        -0.1173        -0.9879      -534.2862         0.7287
   2636854.6110   1098348.2235         6.9082         0.4590         0.0000        77.0149       636.9018       -41.2233        -2.8709       454.4345         0.0000         0.0000        -1.0000      -454.4345         0.7135
   2637690.7979   1098284.8399         5.9064        12.0622        -3.2253        35.5790       807.0698         8.7131        -8.3327       266.3320        -0.1431        -0.1902        -0.9713      -258.3406         0.3201
   2637384.3619   1098869.2111        21.4070        22.4771        -7.7154        39.3240       638.8350       -26.9999         4.7254       224.3732        -0.0884        -0.2461        -0.9652      -215.3400         0.3371
   2636940.4175   1098102.4242         5.8854        14.8504        -3.6204        47.6206       859.0893        37.6968        -8.0779       363.3739        -0.1797        -0.1650        -0.9698      -357.8401         0.4165
   2636975.0677   1098239.5412         6.6763        10.6304        -2.7690        42.6816       587.4234        56.5979       -30.9907       236.3132        -0.3407        -0.0324        -0.9396      -240.3241         0.4091
   2637834.9679   1098346.3370         0.1194         4.6612        -0.6228        19.4950       733.3187       -44.1113       -24.7638       122.9290         0.3357        -0.1338        -0.9324      -126.1143         0.1720
   2636607.4672   1098066.9119        -6.9576         4.8368        -7.6510        44.3373      1412.1309       -57.8922        72.4888       255.3979         0.3789        -0.4713        -0.7964      -259.5089         0.1838
   2636687.9720   1098118.0325        -3.1423         5.5370        -2.0799        28.6792       931.1183      -109.0920        -7.7202       335.9346         0.2008        -0.0676        -0.9773      -349.6920         0.3756
   2637207.5822   1098099.4261         7.1147        17.4779        -9.0951        66.8973       639.8287        23.1343        81.4134       312.4846        -0.1357        -0.4130        -0.9006      -318.1753         0.4973
   2637207.3644   1098923.6477        26.8504        32.2406       -10.5190        72.9315       516.8690       -28.3072        58.8984       361.6901        -0.0267        -0.2867        -0.9577      -362.5032         0.7013
   2637107.3228   1098323.0197         8.6878        14.8762        -3.3694        57.5393       507.3250         4.8986         0.3905       247.3135        -0.1070        -0.1592        -0.9814      -243.3075         0.4796
   2636632.7979   1098383.0904        -4.0601        12.3281        -6.3105        27.7553      1051.7560       -45.7057        -2.8658       223.7096         0.3061        -0.3554        -0.8832      -210.5483         0.2002
   2637884.6490   1098185.3229        -0.1813         1.7726        -0.7801        19.6770       573.9233       -18.7661        10.6391        89.1645         0.2388        -0.3708        -0.8975       -88.4513         0.1541
   2636606.4604   1098223.9999       -10.5613        12.5629        -2.1925        64.1733       635.7405        43.9377        24.1354       336.9608        -0.0192        -0.1917        -0.9813      -336.1201         0.5287
   2637243.3643   1098347.2893         9.0191        17.0326        -4.2951        59.9484       713.6990         1.8271        10.7662       347.9267        -0.0927        -0.1979        -0.9758      -341.8158         0.4789
   2636745.5367   1098681.6467         0.8153        13.7941        -7.0000        48.8468      1019.8677      -207.5211        73.9051       312.2915         0.5398        -0.4071        -0.7368      -372.2019         0.3650
   2636861.0901   1098268.0645        10.0620        -0.0569        -2.1267        73.6684       612.0234        15.5581        44.3076       288.0028        -0.2168        -0.1496        -0.9647      -287.8345         0.4703
