   2637719.1081   1098798.1809         1.3159         8.6837        -3.4739        32.0314       461.3761         5.0626        14.4625       128.1994        -0.0776        -0.3608        -0.9294      -124.7617         0.2704
   2637182.2084   1099604.5042        16.8009        11.6308        -5.2105       101.3427       655.3490       -18.1039       168.1402       565.4520        -0.0516        -0.3427        -0.9380      -587.0974         0.8959
   2638068.4085   1099530.6778        12.9127        -4.4837        -8.4501        99.2625       795.3622       223.6510      -166.4738       559.8728        -0.4477         0.2993        -0.8426      -621.7092         0.7817
   2637767.7944   1099860.0222        16.7484        -4.9987        -0.8875        64.7132       569.3410       -67.5744      -105.0388       306.7485         0.0510         0.3681        -0.9284      -326.8930         0.5742
   2637905.6273   1100042.3168         0.1504        -0.0587        -0.0113        18.3550       849.2503       -19.0120       -23.2861       108.0343         0.0262         0.2436        -0.9695      -110.9120         0.1306
   2638256.3114   1098597.6028         0.0078         0.2791         0.0108        10.0000       720.6626         4.6804       -19.0320        63.7095        -0.0695         0.0375        -0.9969       -64.5499         0.0896
   2638050.6461   1098803.1243         0.8671         3.3489        -0.9437        16.0716       580.5864       -10.3711        -7.4362        77.9195         0.0479        -0.2821        -0.9582       -73.0598         0.1258
   2638093.7607   1098666.0265        -0.0930         2.3467        -0.9236        16.8958       697.4579       -24.5850         1.5843        95.1376         0.2788        -0.3371        -0.8992       -92.9408         0.1333
   2638072.9413   1098934.5691         0.1269         1.3129        -0.5774        10.0000       978.8603        -3.1974        -5.8371        79.7901        -0.0176        -0.3907        -0.9203       -71.0959         0.0726
   2637821.7542   1099631.6005        27.4859       -10.1083        -6.4847        81.0802       782.4855         0.2515       -99.5668       538.4745        -0.1377         0.2381        -0.9614      -541.4448         0.6920
   2637570.2670   1099921.7322        16.0305         2.1405        -2.0941        54.7648       584.7502        -7.0245       -72.5991       265.8649        -0.1535         0.2443        -0.9575      -271.2170         0.4638
   2637389.7754   1099918.2825        13.7402         3.6719         1.3210        51.9509       905.7789       -61.1265      -207.9186       411.1146        -0.0222         0.4109        -0.9114      -458.7730         0.5065
   2637558.2749   1099619.4143        31.9544         4.3018       -11.2298        69.1553       777.7840        47.1002        69.3064       421.3813        -0.3008        -0.1904        -0.9345      -421.1409         0.5415
   2637627.6882   1099341.2992        17.8505        -3.2255        -7.2420        25.7306      1037.9159       -10.9789        15.1684       219.8173        -0.3761        -0.0010        -0.9266      -199.5649         0.1923
   2638219.3814   1098494.6331         0.5164         1.0149        -0.4346        13.0469       907.1864         8.5405         6.7356       117.7901        -0.1969        -0.2888        -0.9369      -113.9853         0.1256
   2637713.5386   1099000.0536         2.3824         4.7217        -0.9535        35.2749      1086.9371        28.8466       -20.4693       335.1952        -0.1742        -0.1100        -0.9785      -330.7771         0.3043
   2637599.0886   1099131.6571         2.3324         0.1663        -1.4173        26.9294       957.1508        30.5492       -78.6544       128.4519        -0.4101         0.2999        -0.8614      -146.7553         0.1533
   2637098.2527   1100010.6467         1.7939        -0.0624        -0.3576        15.0963       908.9480       -17.9214       -40.6657       116.8985        -0.1645         0.3105        -0.9362      -119.1227         0.1311
   2637990.1707   1099004.9726         2.1347         4.2841        -1.4748        24.7817       705.0186       -25.4354        14.0493       142.6577         0.0562        -0.3515        -0.9345      -139.6796         0.1981
   2637760.2959   1099206.7030         0.6200         0.4968        -0.0832        10.1002       948.0180       -11.5883       -19.7835        99.5224        -0.1378         0.0064        -0.9904       -97.1004         0.1024
   2638199.0673   1099057.7877        -0.2932         4.7258        -0.4944        36.1147       661.5090        24.6665       -13.5706       216.0543        -0.0849        -0.0906        -0.9923      -215.2489         0.3254
   2638089.0524   1099151.7431         3.2594         3.0282        -2.3112        28.1568       979.0732        -9.8949        71.0945       202.3576        -0.1330        -0.5046        -0.8531      -207.1800         0.2116
   2637940.1528   1098616.6532         1.2034         7.4893        -1.7123        44.5427       973.4632       -38.5268        23.6746       373.5671         0.0789        -0.2346        -0.9689      -370.5342         0.3806
   2637674.7692   1098910.0527         1.7553         5.1389        -1.4292        33.2661       763.0693        33.0073         1.5746       227.1241        -0.2075        -0.1961        -0.9584      -224.8279         0.2946
   2637235.0263   1099820.5739        14.2646         5.7288         1.1311       104.1930       653.6789       -52.0932      -139.3749       608.4875        -0.0026         0.1909        -0.9816      -623.7683         0.9542
   2638260.5881   1098881.5090        -0.1000         0.7703        -0.2578        10.0000       836.7235        -0.8715        -3.2203        73.9704         0.0592        -0.3023        -0.9514       -69.4507         0.0830
   2637949.2637   1099295.2554         7.4997        -0.9662        -3.1551        48.9787      1036.0202       115.3301       162.0451       407.6526        -0.3961        -0.3479        -0.8498      -448.4600         0.4329
   2638153.6671   1098422.6651         0.8513         1.0837        -0.9672        18.9570       913.6026         8.5910        30.1579       105.0033        -0.2645        -0.5129        -0.8167      -103.4947         0.1133
   2637426.0604   1099774.2518        21.4512         7.5108        -0.3050        88.8400       772.4916       -57.9565       -34.4989       621.1926        -0.0205         0.0189        -0.9996      -620.4153         0.8031
   2637542.4613   1099526.5275        32.9594         4.2867       -12.4012        56.5494       719.0845        28.9243        33.0398       317.2815        -0.3329        -0.1351        -0.9332      -310.1907         0.4314
   2637857.4858   1099158.3987         3.1435         4.1686        -0.9589        25.0576      1005.3925        21.7643       -42.3249       214.7508        -0.2691        -0.0216        -0.9629      -211.7193         0.2106
   2637730.5605   1099649.9798        28.4929        -7.1071       -10.1648        77.7359       466.0020        42.7700       -25.0379       289.5747        -0.3034         0.1274        -0.9443      -289.6129         0.6215
   2637205.6705   1099508.6198        22.3319        17.2585        -9.1845        87.9361       897.4194        -9.2965       162.0613       586.3232        -0.1020        -0.3602        -0.9273      -601.1152         0.6698
   2637048.1782   1099969.4793         4.5239         0.6795        -0.7705        32.7522       933.1584        13.4326      -191.0938       224.4079        -0.2231         0.6314        -0.7426      -290.3125         0.3111
   2637557.7513   1099812.2285        23.9503         2.1635        -7.1243        82.7928       907.3409        84.0070       -81.8323       574.8164        -0.2927         0.1316        -0.9471      -579.7681         0.6390
   2637826.9692   1099348.4984        15.4736        -6.6553        -4.0412        26.4634      1019.8456        20.2172       130.1517       239.0990        -0.3846        -0.3807        -0.8409      -258.3841         0.2534
   2637940.6032   1099196.9122         3.7570         4.0214        -2.1841        31.0975       852.7788        23.6794        17.3524       214.3205        -0.2706        -0.2573        -0.9277      -209.6912         0.2459
